0.381452 0.160567 -0.505988 -1.641460 -3.038790 -0.651620 1.629335 
0.323868 0.160050 -0.559687 -1.648057 -3.019509 -0.680620 1.679774 
0.284867 0.135841 -0.591113 -1.659675 -2.952714 -0.642367 1.650698 
0.405958 0.147547 -0.471913 -1.648043 -2.992563 -0.607152 1.566796 
0.293542 0.150158 -0.612135 -1.637685 -3.063618 -0.672549 1.743910 
0.407614 0.115340 -0.476938 -1.649042 -2.958985 -0.528133 1.606321 
0.262722 0.135777 -0.662424 -1.629793 -3.092558 -0.653846 1.672743 
0.231669 0.133952 -0.691773 -1.633359 -3.080746 -0.665731 1.583987 
0.263246 0.159398 -0.650283 -1.633235 -3.097905 -0.710889 1.813739 
0.234870 0.189111 -0.665381 -1.638741 -3.104898 -0.797896 1.834581 
0.273611 0.155811 -0.570455 -1.677531 -2.891658 -0.696739 1.605479 
0.298443 0.185875 -0.515407 -1.690091 -2.856674 -0.756644 1.583593 
0.429599 0.163984 -0.434542 -1.652423 -2.982782 -0.634617 1.483698 
0.338654 0.201276 -0.450737 -1.700345 -2.816104 -0.772888 1.539448 
0.526574 0.240017 -0.314059 -1.647961 -3.052124 -0.768165 1.839848 
0.504212 0.260215 -0.339046 -1.644468 -3.090312 -0.828923 1.897342 
0.226460 0.158687 -0.683728 -1.638062 -3.082466 -0.728489 1.510963 
0.415639 0.136115 -0.465078 -1.647459 -2.983150 -0.574327 1.417092 
0.234120 0.188806 -0.666657 -1.638508 -3.105828 -0.797550 1.452419 
0.399375 0.093103 -0.490978 -1.649626 -2.938090 -0.478502 1.685946 
0.561322 0.212732 -0.288409 -1.644277 -3.037797 -0.683701 1.720520 
0.441534 0.113621 -0.422234 -1.660249 -2.900036 -0.506140 1.564253 
0.467096 0.257514 -0.351628 -1.663203 -3.010036 -0.841871 1.935993 
0.222350 0.097640 -0.724797 -1.624924 -3.088441 -0.582516 1.562801 
0.410442 0.083931 -0.501304 -1.636706 -2.986410 -0.450432 1.765929 
0.373651 0.112511 -0.500652 -1.658443 -2.920352 -0.539110 1.383777 
0.448827 0.177047 -0.435160 -1.636202 -3.064340 -0.656213 1.438113 
0.600993 0.215064 -0.238778 -1.647483 -3.017664 -0.668518 1.647641 
0.427174 0.252035 -0.367658 -1.682189 -2.926690 -0.849550 1.963440 
0.255379 0.128404 -0.663527 -1.635529 -3.061367 -0.639814 1.862833 
0.474232 0.128877 -0.409598 -1.642582 -2.987512 -0.525980 1.384594 
0.380371 0.230725 -0.402065 -1.696951 -2.849718 -0.822430 1.501664 
0.193192 0.191065 -0.679756 -1.658787 -3.023707 -0.824532 1.436138 
0.455164 0.082372 -0.439993 -1.644450 -2.941238 -0.423153 1.803264 
0.433650 0.076481 -0.506182 -1.618369 -3.058511 -0.420161 1.820066 
0.410048 0.047225 -0.555291 -1.608600 -3.081310 -0.361570 1.866188 
0.222437 0.108174 -0.728025 -1.621037 -3.115462 -0.608031 1.876946 
0.498800 0.073874 -0.392344 -1.645386 -2.920981 -0.379606 1.861963 
0.445309 0.209609 -0.437014 -1.632067 -3.112832 -0.737075 1.442198 
0.392415 0.265503 -0.371534 -1.702116 -2.854974 -0.900492 1.984887 
0.363872 0.081670 -0.507447 -1.666192 -2.859559 -0.469413 1.728532 
0.411293 0.224172 -0.392060 -1.682509 -2.903450 -0.790282 2.029190 
0.203694 0.213218 -0.696029 -1.637226 -3.139298 -0.872771 1.807829 
0.363654 0.092633 -0.475613 -1.684871 -2.784602 -0.496129 1.775277 
0.334968 0.238966 -0.437388 -1.705193 -2.828433 -0.866281 1.437018 
0.525939 0.118577 -0.351077 -1.645048 -2.957149 -0.473822 1.396731 
0.502975 0.124930 -0.412652 -1.620899 -3.076854 -0.501303 1.375225 
0.370449 0.037884 -0.586178 -1.618502 -3.035686 -0.359709 1.938352 
0.214863 0.133553 -0.628842 -1.685592 -2.846566 -0.673593 1.602269 
0.457890 0.062588 -0.511379 -1.600174 -3.124019 -0.373713 1.925386 
0.351792 0.279436 -0.384865 -1.720078 -2.793718 -0.955642 2.014238 
0.552841 0.263232 -0.255935 -1.662615 -3.001248 -0.810695 1.811907 
0.565277 0.113842 -0.292221 -1.655571 -2.897564 -0.441664 1.380277 
0.300160 0.275404 -0.417323 -1.736623 -2.725001 -0.972984 1.983129 
0.501050 0.049256 -0.380486 -1.655490 -2.852730 -0.318689 1.889840 
0.555439 0.065118 -0.305116 -1.662452 -2.824775 -0.328603 1.876371 
0.565881 0.267825 -0.210386 -1.681724 -2.916094 -0.814990 1.801932 
