0.554687 0.587857 -1.257494 -1.548703 -1.658604 -1.527856 1.041180 
0.594091 0.601301 -1.238368 -1.583771 -1.597297 -1.484472 1.073280 
0.553094 0.580081 -1.210759 -1.539703 -1.787958 -1.517376 1.025093 
0.547083 0.555902 -1.201423 -1.552162 -1.847121 -1.486562 0.956630 
0.503400 0.523182 -1.225854 -1.531658 -1.921907 -1.504522 0.947228 
0.506991 0.572631 -1.308660 -1.513866 -1.660711 -1.582142 1.067831 
0.579560 0.636606 -1.162882 -1.506138 -1.795778 -1.568578 1.023400 
0.465846 0.524072 -1.370501 -1.523820 -1.647403 -1.569049 1.108784 
0.593911 0.594038 -1.261342 -1.597686 -1.545467 -1.472489 1.153254 
0.618145 0.666031 -1.121525 -1.517643 -1.779559 -1.553602 0.950494 
0.449556 0.534620 -1.361897 -1.488526 -1.701139 -1.614230 1.166878 
0.442323 0.553368 -1.392689 -1.469801 -1.625147 -1.658080 1.191372 
0.609686 0.699278 -1.121437 -1.473581 -1.772909 -1.624036 0.907175 
0.589737 0.550097 -1.265654 -1.636147 -1.582007 -1.405163 1.179445 
0.613380 0.716517 -1.112600 -1.459113 -1.771591 -1.646997 0.812979 
0.578710 0.509426 -1.297653 -1.670543 -1.562547 -1.354870 1.123686 
0.559114 0.667522 -1.167873 -1.449462 -1.808178 -1.655187 0.823015 
0.630296 0.721399 -1.062076 -1.461997 -1.853590 -1.626870 0.813066 
0.442600 0.559162 -1.421501 -1.473406 -1.546323 -1.667418 1.244501 
0.649214 0.675768 -1.069328 -1.534701 -1.826301 -1.517934 1.000166 
0.645976 0.636017 -1.216217 -1.614287 -1.494509 -1.456124 1.171973 
0.599828 0.594832 -1.253238 -1.602535 -1.550595 -1.463902 0.991135 
0.457319 0.492658 -1.259582 -1.508586 -1.977205 -1.530219 0.907773 
0.671316 0.691519 -1.013291 -1.532403 -1.900173 -1.507487 0.976676 
0.532620 0.520486 -1.185072 -1.561821 -1.954744 -1.450925 0.896091 
0.545025 0.468324 -1.312727 -1.669051 -1.643174 -1.341873 1.107050 
0.588697 0.583015 -1.280183 -1.607088 -1.519913 -1.462592 0.901432 
0.526768 0.447990 -1.309561 -1.662856 -1.714052 -1.338113 1.171601 
0.543573 0.429892 -1.311755 -1.704246 -1.681689 -1.279298 1.063665 
0.569262 0.478210 -1.240534 -1.670428 -1.757720 -1.317920 1.159589 
0.423393 0.499215 -1.277636 -1.461197 -2.010666 -1.598243 0.885691 
0.577350 0.475061 -1.328398 -1.711669 -1.516772 -1.299021 1.092601 
0.679889 0.753540 -1.021314 -1.486146 -1.806022 -1.598012 0.778901 
0.535845 0.395197 -1.322752 -1.730870 -1.702330 -1.233577 0.990246 
0.457514 0.484569 -1.291683 -1.526634 -1.901933 -1.516209 0.986076 
0.504361 0.530239 -1.195950 -1.516880 -1.989571 -1.514847 1.011661 
0.447540 0.548312 -1.334493 -1.463962 -1.764302 -1.640772 1.228197 
0.624484 0.699033 -1.044051 -1.470283 -1.932817 -1.598790 0.768265 
0.510070 0.388009 -1.362180 -1.714658 -1.672647 -1.264674 0.915290 
0.579745 0.531015 -1.143659 -1.603461 -1.933231 -1.389653 0.894552 
0.670016 0.681388 -1.171791 -1.589334 -1.509034 -1.492531 1.228813 
0.418930 0.437668 -1.359096 -1.540202 -1.866651 -1.501622 0.974870 
0.725899 0.764883 -0.984420 -1.526853 -1.775126 -1.539989 0.799272 
0.599625 0.722337 -1.073544 -1.422527 -1.900388 -1.679927 0.861686 
0.587444 0.559150 -1.317049 -1.640004 -1.449454 -1.424325 0.877819 
0.610930 0.668385 -1.054782 -1.484883 -1.965297 -1.569692 0.686735 
0.532219 0.558114 -1.221810 -1.535888 -1.830620 -1.515249 0.867196 
0.390638 0.447301 -1.319334 -1.479730 -2.030399 -1.565397 0.833907 
0.619408 0.602933 -1.244346 -1.618763 -1.517376 -1.444746 0.818278 
0.586433 0.614628 -1.272639 -1.570823 -1.518094 -1.519866 0.812476 
0.520877 0.398175 -1.340786 -1.712982 -1.691421 -1.263734 0.820601 
0.518313 0.554656 -1.164277 -1.502452 -2.014592 -1.532736 1.095635 
0.375555 0.389372 -1.397420 -1.539593 -1.918484 -1.492716 1.014251 
0.597615 0.500106 -1.325710 -1.714221 -1.451779 -1.307379 1.160824 
0.345838 0.432207 -1.377687 -1.450952 -2.006878 -1.615046 0.811243 
0.513729 0.468182 -1.321407 -1.628917 -1.699534 -1.394153 1.240730 
0.343304 0.390660 -1.418845 -1.500680 -1.943626 -1.549018 1.070670 
0.408735 0.512430 -1.486176 -1.492441 -1.506054 -1.645198 1.241520 
0.707935 0.729272 -1.117201 -1.577845 -1.512553 -1.509896 1.282135 
0.634792 0.695937 -0.994947 -1.472321 -2.034469 -1.576253 0.676460 
0.527003 0.745008 -1.199226 -1.339478 -1.743472 -1.840148 0.740321 
0.534438 0.567826 -1.146548 -1.506272 -2.008206 -1.527954 1.191416 
0.570816 0.594721 -1.091683 -1.513055 -2.033981 -1.512402 1.254590 
0.597169 0.539830 -1.321019 -1.673416 -1.431323 -1.375324 0.802519 
0.561523 0.589345 -1.323756 -1.577047 -1.471796 -1.518903 0.932001 
0.567190 0.665163 -1.178453 -1.466105 -1.763065 -1.637644 1.060089 
0.401776 0.426684 -1.303032 -1.510102 -2.061360 -1.511828 0.767316 
0.326238 0.400104 -1.413185 -1.466306 -1.992750 -1.593632 0.731048 
0.520342 0.556240 -1.391526 -1.573705 -1.430470 -1.532011 0.905084 
0.553056 0.499904 -1.380840 -1.670256 -1.423293 -1.381814 0.749937 
0.353886 0.463648 -1.544903 -1.482847 -1.535135 -1.654725 1.229919 
0.767239 0.779386 -0.923189 -1.550573 -1.815118 -1.495146 0.811864 
0.350944 0.370853 -1.399993 -1.524677 -1.989138 -1.502690 1.137006 
0.290650 0.361758 -1.478411 -1.474967 -1.948317 -1.588489 0.700505 
0.500004 0.503283 -1.268125 -1.559431 -1.839725 -1.476559 0.826250 
0.493440 0.517269 -1.448381 -1.592316 -1.386112 -1.511235 0.862901 
0.615588 0.624215 -1.024068 -1.524895 -2.068973 -1.487158 1.278081 
0.525082 0.411060 -1.313142 -1.697668 -1.740309 -1.278472 1.227834 
0.427517 0.501469 -1.491217 -1.530460 -1.455486 -1.595136 1.296227 
0.503180 0.475313 -1.201337 -1.570493 -2.025153 -1.423917 0.863440 
0.612648 0.617256 -1.257480 -1.599562 -1.488823 -1.480320 1.249433 
0.279651 0.356384 -1.450206 -1.456425 -2.052075 -1.597857 0.761257 
0.605193 0.464433 -1.329476 -1.760575 -1.453329 -1.234319 1.194984 
0.752400 0.778413 -1.079810 -1.579412 -1.454910 -1.518403 1.310637 
0.573581 0.433894 -1.278471 -1.731268 -1.687843 -1.235708 0.920224 
0.494191 0.542512 -1.203788 -1.493368 -1.984743 -1.552674 1.247407 
0.339084 0.389723 -1.384991 -1.485372 -2.041039 -1.554515 1.185521 
0.475846 0.618635 -1.383128 -1.449198 -1.510532 -1.712227 1.247711 
0.489286 0.553911 -1.455375 -1.553031 -1.347825 -1.580188 0.891668 
0.463671 0.476317 -1.510951 -1.610686 -1.336070 -1.491919 0.845378 
0.626658 0.600305 -1.024882 -1.563660 -2.059367 -1.428134 1.343090 
0.582806 0.484310 -1.192604 -1.668296 -1.840536 -1.305511 1.181153 
0.557265 0.503190 -1.395931 -1.677475 -1.371625 -1.380310 0.666153 
0.711343 0.692029 -0.967683 -1.572783 -1.915535 -1.441177 0.984022 
0.335786 0.347003 -1.422576 -1.534096 -1.989768 -1.487784 0.985018 
0.597132 0.418218 -1.333647 -1.795875 -1.501871 -1.169671 1.195155 
0.519322 0.734667 -1.161934 -1.327535 -1.866212 -1.835544 0.662367 
0.474185 0.441421 -1.385713 -1.620567 -1.657565 -1.415244 1.204551 
0.678544 0.716646 -0.968994 -1.504165 -1.973509 -1.537862 0.648546 
0.636957 0.524999 -1.141296 -1.687111 -1.801162 -1.283466 1.200885 
