2.778543 -2.453830 -0.210733 -1.657054 -0.675928 0.755838 2.247301 
2.782147 -2.467606 -0.214481 -1.680047 -0.679186 0.707325 2.134700 
2.770575 -2.454292 -0.202596 -1.674165 -0.749769 0.750448 2.257683 
2.776003 -2.459418 -0.214613 -1.663556 -0.673975 0.752419 2.335854 
2.804558 -2.487472 -0.212054 -1.696982 -0.620614 0.652022 2.161393 
2.770992 -2.452908 -0.194954 -1.680336 -0.790348 0.753292 2.288393 
2.757119 -2.440890 -0.192067 -1.677660 -0.844403 0.787772 2.354585 
2.772183 -2.464920 -0.215057 -1.687387 -0.725551 0.709789 2.054324 
2.783363 -2.449787 -0.218637 -1.636287 -0.607098 0.774227 2.224479 
2.800262 -2.458060 -0.213104 -1.637820 -0.561364 0.754939 2.209802 
2.824184 -2.505321 -0.208261 -1.716988 -0.578802 0.598689 2.215638 
2.771645 -2.448872 -0.223747 -1.646112 -0.643616 0.766840 2.343668 
2.839035 -2.515358 -0.206807 -1.726205 -0.531138 0.566823 2.137787 
2.773538 -2.435846 -0.226240 -1.615804 -0.598700 0.811650 2.172238 
2.780025 -2.463702 -0.190393 -1.694530 -0.794217 0.723299 2.211047 
2.780954 -2.465248 -0.188173 -1.691928 -0.784800 0.733427 2.118231 
2.757093 -2.456259 -0.211590 -1.695201 -0.807956 0.727313 2.024778 
2.784893 -2.437947 -0.234145 -1.601406 -0.518759 0.814663 2.209741 
2.789281 -2.464396 -0.209252 -1.665787 -0.650024 0.729016 2.406564 
2.802674 -2.447552 -0.237035 -1.599712 -0.442010 0.797917 2.261100 
2.772897 -2.424249 -0.225217 -1.596258 -0.590848 0.840534 2.102083 
2.851633 -2.519051 -0.205027 -1.723670 -0.476202 0.559903 2.064435 
2.764445 -2.455159 -0.220632 -1.670672 -0.709222 0.742244 1.983931 
2.836799 -2.509903 -0.212082 -1.713431 -0.501857 0.585660 2.258784 
2.781637 -2.424991 -0.244834 -1.574732 -0.478182 0.853538 2.199015 
2.858903 -2.526101 -0.195292 -1.739890 -0.509941 0.532110 2.053854 
2.784660 -2.471189 -0.206945 -1.687834 -0.703818 0.703575 2.461053 
2.849250 -2.511658 -0.210690 -1.703324 -0.434196 0.598860 2.001091 
2.792209 -2.476562 -0.185049 -1.711967 -0.798064 0.683255 2.056316 
2.774931 -2.470407 -0.213090 -1.696522 -0.734331 0.694426 2.468882 
2.802238 -2.483171 -0.199454 -1.697478 -0.674463 0.670228 2.492050 
2.748508 -2.441988 -0.207843 -1.681405 -0.830748 0.769997 1.965326 
2.782071 -2.459468 -0.229082 -1.649571 -0.586515 0.742954 2.399910 
2.814586 -2.499462 -0.200669 -1.719884 -0.657219 0.615177 2.539040 
2.765875 -2.438877 -0.187610 -1.666151 -0.814845 0.795084 2.101977 
2.759033 -2.458568 -0.219855 -1.690539 -0.765855 0.717532 1.927842 
2.785392 -2.467110 -0.183284 -1.702281 -0.813950 0.712502 1.970135 
2.769155 -2.413510 -0.222055 -1.581852 -0.601410 0.878086 2.154829 
2.738455 -2.424114 -0.195006 -1.676749 -0.904427 0.817787 2.327696 
2.753241 -2.440469 -0.222370 -1.655767 -0.727755 0.780099 2.332273 
2.751537 -2.459660 -0.226075 -1.699806 -0.787233 0.705456 1.959175 
2.792412 -2.472922 -0.194560 -1.692867 -0.729104 0.699566 2.319000 
2.738702 -2.426538 -0.229540 -1.643067 -0.741105 0.813244 2.308791 
2.738581 -2.424501 -0.213476 -1.656557 -0.815070 0.815780 2.002616 
2.724628 -2.412723 -0.192787 -1.686214 -0.978339 0.836876 2.370697 
2.758334 -2.428123 -0.187985 -1.655105 -0.824558 0.825167 2.190403 
2.763862 -2.472868 -0.215118 -1.718833 -0.808472 0.673746 1.887075 
2.767025 -2.428775 -0.216623 -1.617622 -0.656663 0.828545 2.248502 
2.719509 -2.400228 -0.213024 -1.644378 -0.871657 0.869013 2.006129 
2.713642 -2.391793 -0.195795 -1.661552 -0.970177 0.889315 2.387735 
2.834477 -2.509155 -0.199621 -1.720035 -0.574179 0.590825 2.569650 
2.870295 -2.522022 -0.209586 -1.711162 -0.350087 0.565057 1.967507 
2.810035 -2.485589 -0.186701 -1.704222 -0.706805 0.665597 2.346918 
2.828916 -2.510023 -0.206078 -1.725707 -0.581867 0.579289 2.600118 
2.709366 -2.378322 -0.208785 -1.626077 -0.898103 0.924448 2.019645 
2.748886 -2.405783 -0.188009 -1.627692 -0.826534 0.882190 2.213873 
2.773621 -2.404849 -0.224026 -1.559443 -0.564973 0.907296 2.109869 
2.858134 -2.527271 -0.208990 -1.736813 -0.443673 0.525607 2.270002 
2.737537 -2.429635 -0.202586 -1.680021 -0.885320 0.802026 1.915790 
2.864660 -2.516890 -0.218445 -1.702250 -0.333082 0.581803 1.906121 
2.710052 -2.368978 -0.208358 -1.607726 -0.877350 0.950961 1.940970 
2.727075 -2.411626 -0.236127 -1.629366 -0.751059 0.841305 2.352706 
2.874288 -2.529246 -0.193484 -1.734082 -0.433299 0.529602 2.085514 
2.696956 -2.353883 -0.212746 -1.601715 -0.903867 0.978849 1.906350 
2.795688 -2.467192 -0.179423 -1.688291 -0.764191 0.724050 1.941034 
2.737413 -2.389712 -0.194059 -1.610388 -0.828490 0.919542 2.242015 
2.711443 -2.385028 -0.194883 -1.655301 -0.974445 0.904304 2.484600 
2.773126 -2.480118 -0.216045 -1.720093 -0.770086 0.654932 2.477945 
2.696086 -2.366472 -0.211082 -1.628942 -0.941204 0.944245 2.077519 
2.852924 -2.517343 -0.217784 -1.712019 -0.397690 0.569627 2.310469 
2.815367 -2.488993 -0.177830 -1.713178 -0.735099 0.655043 1.926547 
2.722920 -2.424080 -0.193496 -1.714853 -1.030011 0.801527 2.403982 
2.739859 -2.379221 -0.191582 -1.589193 -0.807212 0.951288 2.289733 
2.854374 -2.516676 -0.218594 -1.708679 -0.383551 0.574142 1.836916 
2.776286 -2.397878 -0.220490 -1.546027 -0.559019 0.930117 2.055281 
2.712825 -2.399638 -0.242641 -1.622485 -0.771457 0.866880 2.335026 
2.871183 -2.529012 -0.214458 -1.727410 -0.339324 0.528950 1.944248 
2.757486 -2.377547 -0.221994 -1.533451 -0.611844 0.971457 2.050998 
2.736260 -2.452285 -0.229579 -1.704193 -0.837960 0.720680 1.901715 
2.786956 -2.425986 -0.251380 -1.567896 -0.434246 0.854867 2.115799 
2.793063 -2.432287 -0.236132 -1.580916 -0.469363 0.839369 2.322440 
2.689314 -2.365908 -0.219000 -1.632142 -0.943648 0.938960 2.073755 
2.843066 -2.505094 -0.229230 -1.686834 -0.369274 0.615685 1.869024 
2.709250 -2.375210 -0.192397 -1.640797 -0.966077 0.936085 2.559506 
2.781303 -2.494529 -0.210883 -1.749215 -0.815111 0.603440 2.475628 
2.762245 -2.402818 -0.245065 -1.556344 -0.536013 0.903979 2.216523 
2.767927 -2.447958 -0.220743 -1.651386 -0.673721 0.767327 1.915731 
2.727577 -2.402453 -0.236273 -1.608127 -0.723100 0.876547 2.412969 
2.825268 -2.507643 -0.191687 -1.733657 -0.672421 0.588745 2.518115 
2.753634 -2.373054 -0.232495 -1.523675 -0.587991 0.980443 2.020606 
2.869023 -2.531153 -0.219719 -1.733257 -0.330552 0.515379 1.917351 
2.743403 -2.362507 -0.217609 -1.530809 -0.671755 0.999821 1.984354 
2.684911 -2.334008 -0.205218 -1.603562 -0.973260 1.018129 1.915294 
2.779680 -2.404416 -0.214269 -1.556658 -0.571407 0.916692 1.978987 
2.783635 -2.492690 -0.210140 -1.741060 -0.790926 0.613444 2.569113 
2.700913 -2.377150 -0.192520 -1.666744 -1.032803 0.919274 2.335267 
2.826182 -2.490809 -0.179992 -1.699187 -0.657901 0.660760 1.897650 
2.759550 -2.455825 -0.211422 -1.689816 -0.790248 0.731997 2.232491 
2.781400 -2.451076 -0.238779 -1.628333 -0.536319 0.768076 2.434816 
2.875809 -2.541797 -0.209995 -1.760346 -0.376581 0.464416 1.883628 
