-0.778646 0.858782 -2.152925 2.080860 -0.386893 1.602072 1.544998 
-0.782317 0.859670 -2.124881 2.088982 -0.338070 1.595711 1.607029 
-0.771949 0.860980 -2.105347 2.095235 -0.279535 1.620174 1.669014 
-0.783157 0.857123 -2.118754 2.094242 -0.325888 1.598211 1.434050 
-0.763771 0.861460 -2.177915 2.070418 -0.411209 1.625690 1.385924 
-0.798921 0.853104 -2.162332 2.079365 -0.442171 1.568364 1.450384 
-0.809912 0.848532 -2.186849 2.070356 -0.513500 1.547934 1.497857 
-0.811848 0.850575 -2.181165 2.069775 -0.509615 1.545646 1.511288 
-0.783604 0.857952 -2.100903 2.098484 -0.288372 1.596850 1.366718 
-0.800342 0.854270 -2.078252 2.105120 -0.270268 1.565213 1.315746 
-0.813494 0.851162 -2.046392 2.114163 -0.226053 1.542669 1.366551 
-0.748312 0.865559 -2.183514 2.066265 -0.395972 1.651326 1.346874 
-0.754287 0.864465 -2.185194 2.066276 -0.410248 1.641526 1.409841 
-0.814082 0.851836 -2.073089 2.109232 -0.283450 1.544955 1.275570 
-0.812494 0.853156 -2.077471 2.109406 -0.288432 1.550698 1.188637 
-0.796056 0.856681 -2.124396 2.092850 -0.360677 1.577406 1.685994 
-0.799656 0.857517 -2.100923 2.095007 -0.322636 1.563784 1.135942 
-0.819303 0.848149 -2.064285 2.112536 -0.269928 1.533463 1.428163 
-0.733119 0.869874 -2.179843 2.064592 -0.363208 1.676259 1.392862 
-0.716538 0.873781 -2.176898 2.062210 -0.328952 1.703237 1.419285 
-0.812050 0.851965 -2.136575 2.089069 -0.413942 1.547707 1.734393 
-0.828713 0.838297 -2.098308 2.107769 -0.345990 1.513277 1.309935 
-0.806552 0.856896 -2.097225 2.098926 -0.326695 1.556587 1.161042 
-0.797678 0.856696 -2.104947 2.100411 -0.324522 1.580545 1.729404 
-0.715207 0.873964 -2.159155 2.066641 -0.291741 1.704625 1.480559 
-0.697370 0.878648 -2.172008 2.057737 -0.288183 1.732875 1.375725 
-0.705599 0.876513 -2.140970 2.067935 -0.241300 1.719982 1.554862 
-0.696315 0.877295 -2.205322 2.048588 -0.348569 1.733142 1.317295 
-0.819432 0.847418 -2.195365 2.063209 -0.554786 1.533203 1.430706 
-0.771969 0.861645 -2.112082 2.091818 -0.293474 1.613998 1.682772 
-0.823379 0.856629 -2.063705 2.110379 -0.290404 1.534173 1.147335 
-0.814578 0.857709 -2.043175 2.112888 -0.232179 1.545632 1.162963 
-0.795717 0.853288 -2.171301 2.075754 -0.454695 1.573159 1.753527 
-0.699281 0.875632 -2.193196 2.053784 -0.328177 1.727891 1.333804 
-0.830529 0.841784 -2.056999 2.117283 -0.267579 1.512270 1.481687 
-0.802896 0.859705 -2.051063 2.110297 -0.228160 1.567262 1.247534 
-0.787566 0.858497 -2.126521 2.090138 -0.350347 1.589111 1.071091 
-0.758628 0.865547 -2.110327 2.089179 -0.269279 1.636529 1.715117 
-0.831089 0.842757 -2.202438 2.058730 -0.592882 1.512279 1.356710 
-0.689761 0.881813 -2.132463 2.063324 -0.202598 1.746240 1.556770 
-0.680693 0.882527 -2.129454 2.066299 -0.178939 1.771776 1.635028 
-0.733379 0.868071 -2.212554 2.053404 -0.427599 1.673987 1.386598 
-0.826988 0.857256 -2.003268 2.122692 -0.173052 1.528967 1.198303 
-0.741278 0.867856 -2.181644 2.065572 -0.380838 1.663271 1.255961 
-0.810768 0.857332 -2.111788 2.095596 -0.366699 1.553595 1.745449 
-0.701394 0.876437 -2.114914 2.071890 -0.182952 1.725734 1.555926 
-0.676310 0.887356 -2.134220 2.056406 -0.188936 1.768839 1.688999 
-0.680589 0.886368 -2.099604 2.062374 -0.130845 1.760713 1.744750 
-0.796036 0.856402 -2.142957 2.085333 -0.399677 1.574777 1.413683 
-0.730955 0.871111 -2.182401 2.062938 -0.365846 1.680333 1.175284 
-0.830781 0.859220 -2.046977 2.114078 -0.274409 1.524647 1.110640 
-0.750299 0.866992 -2.143678 2.078809 -0.321549 1.649743 1.741120 
-0.805199 0.860670 -2.062646 2.107707 -0.258015 1.564378 1.075549 
-0.848656 0.830697 -2.113839 2.103714 -0.412430 1.476866 1.300437 
-0.799713 0.858104 -2.063996 2.106595 -0.245909 1.568205 1.705924 
-0.825154 0.855095 -2.037631 2.117195 -0.237066 1.530674 1.725311 
-0.690349 0.880889 -2.137052 2.063098 -0.210873 1.744719 1.342452 
-0.825337 0.834279 -2.246009 2.037744 -0.669578 1.514412 1.305841 
-0.824759 0.847070 -2.201930 2.058515 -0.582629 1.525295 1.320936 
-0.779967 0.862926 -2.065983 2.102873 -0.218554 1.603444 1.052322 
-0.797538 0.860196 -2.035321 2.111486 -0.186489 1.574150 1.333204 
-0.713611 0.873363 -2.206400 2.052256 -0.380802 1.706441 1.483227 
-0.680562 0.885224 -2.131769 2.059988 -0.189022 1.763304 1.808830 
-0.837945 0.841250 -2.159276 2.080995 -0.506752 1.500642 1.775848 
-0.820522 0.850984 -2.062576 2.111822 -0.273444 1.533142 1.412140 
-0.846547 0.851992 -2.022749 2.122993 -0.243581 1.495514 1.678106 
-0.748906 0.868363 -2.098977 2.089068 -0.231978 1.652797 1.641354 
-0.838468 0.827834 -2.253559 2.030259 -0.715061 1.489919 1.236251 
-0.835418 0.845966 -2.086915 2.108015 -0.347976 1.508384 1.073403 
-0.769093 0.862335 -2.014314 2.107747 -0.094249 1.618962 1.258072 
-0.851215 0.837858 -2.080235 2.112404 -0.354924 1.478081 1.340218 
-0.842406 0.829869 -2.153237 2.088449 -0.485579 1.485491 1.292968 
-0.692490 0.875857 -2.190634 2.053407 -0.309379 1.737308 1.384902 
-0.801925 0.854959 -2.051896 2.111612 -0.220393 1.565321 1.058988 
-0.849059 0.833647 -2.061999 2.119242 -0.304163 1.478361 1.427675 
-0.796445 0.860009 -2.138210 2.085504 -0.396090 1.576840 1.775839 
-0.849989 0.830204 -2.233816 2.037469 -0.700187 1.476403 1.161743 
-0.815020 0.842435 -2.203747 2.062522 -0.555097 1.536051 1.508616 
-0.678393 0.888373 -2.138889 2.055876 -0.203629 1.767326 1.630498 
-0.858569 0.853009 -1.979327 2.131609 -0.177116 1.477186 1.601389 
-0.835230 0.838331 -2.051652 2.120031 -0.260512 1.502985 1.555409 
-0.826801 0.850756 -2.164131 2.075197 -0.506843 1.522745 1.341105 
-0.815859 0.859701 -2.130316 2.087775 -0.421213 1.547829 1.776225 
-0.701541 0.873423 -2.235890 2.040569 -0.413833 1.723007 1.353040 
-0.666906 0.885267 -2.106571 2.057801 -0.115403 1.779913 1.645197 
-0.700501 0.871500 -2.260640 2.031733 -0.458249 1.722884 1.278796 
-0.731419 0.865878 -2.239236 2.043670 -0.474910 1.675948 1.352079 
-0.736720 0.865701 -2.252609 2.032748 -0.514474 1.655132 1.295539 
-0.776290 0.860981 -2.026821 2.108587 -0.130238 1.607086 1.061708 
-0.714976 0.875728 -2.183194 2.058815 -0.341539 1.706531 1.115643 
-0.834815 0.853691 -2.152653 2.078643 -0.504158 1.514530 1.315551 
-0.750011 0.864654 -2.184186 2.066566 -0.399512 1.648260 1.751593 
-0.842757 0.834227 -2.079054 2.114265 -0.328535 1.488214 1.619157 
-0.854326 0.834742 -2.172820 2.072330 -0.568966 1.468781 1.809713 
-0.830530 0.851198 -2.044164 2.117452 -0.255295 1.519618 1.406318 
-0.775655 0.860595 -2.125067 2.089115 -0.325822 1.608133 1.031744 
-0.853748 0.860312 -2.040941 2.116338 -0.309982 1.490020 1.168199 
-0.789135 0.859818 -2.131984 2.086780 -0.366973 1.585047 1.165677 
-0.842067 0.835225 -2.240372 2.032540 -0.704470 1.488015 1.123939 
-0.702541 0.879471 -2.192702 2.052295 -0.340609 1.726824 1.043015 
