2.542691 -1.556621 -0.947999 -0.687195 2.771848 -2.151872 1.701833 
2.538820 -1.524552 -0.909771 -0.703335 2.743835 -2.087849 1.750319 
2.542203 -1.492860 -0.877631 -0.718881 2.709902 -2.019856 1.794308 
2.499013 -1.543028 -0.899102 -0.696953 2.797876 -2.152261 1.632958 
2.598217 -1.545649 -0.975692 -0.678994 2.685349 -2.092738 1.608692 
2.443452 -1.524674 -0.831735 -0.698515 2.800095 -2.150552 1.587930 
2.404513 -1.496946 -0.772492 -0.719179 2.819086 -2.118502 1.539039 
2.648221 -1.538975 -1.009781 -0.686023 2.652585 -2.046141 1.553931 
2.375792 -1.460737 -0.713830 -0.748863 2.835045 -2.062159 1.549639 
2.581158 -1.470264 -0.889942 -0.746777 2.703518 -1.947449 1.836246 
2.360742 -1.468420 -0.711195 -0.747902 2.860878 -2.087960 1.641147 
2.640394 -1.514670 -0.971911 -0.684118 2.597784 -2.000823 1.500514 
2.675361 -1.540281 -1.021233 -0.651969 2.546693 -2.031080 1.534120 
2.523465 -1.487850 -0.845171 -0.687454 2.629509 -2.021727 1.827714 
2.432523 -1.552595 -0.845867 -0.662626 2.777488 -2.215658 1.534420 
2.457009 -1.585281 -0.905359 -0.657694 2.821478 -2.267464 1.546643 
2.621282 -1.463442 -0.908872 -0.733773 2.624967 -1.907015 1.839545 
2.444319 -1.502004 -0.820910 -0.747758 2.876954 -2.102932 1.498570 
2.641115 -1.486478 -0.937922 -0.687820 2.542679 -1.941839 1.461525 
2.574932 -1.569206 -0.995965 -0.704519 2.822798 -2.156878 1.761669 
2.423210 -1.595521 -0.888409 -0.649543 2.847771 -2.310849 1.622967 
2.329266 -1.466690 -0.682903 -0.745504 2.873292 -2.104980 1.729217 
2.606922 -1.452461 -0.902416 -0.787879 2.752203 -1.893629 1.879921 
2.708339 -1.563254 -1.070768 -0.634500 2.529528 -2.057165 1.602316 
2.772360 -1.575887 -1.138626 -0.635734 2.515507 -2.041460 1.628628 
2.318237 -1.447918 -0.661599 -0.777983 2.923623 -2.073242 1.625186 
2.637607 -1.533727 -1.015638 -0.745850 2.805209 -2.042201 1.640075 
2.481702 -1.600998 -0.952368 -0.678178 2.893295 -2.283914 1.513694 
2.437048 -1.618597 -0.915173 -0.610611 2.788306 -2.349681 1.667690 
2.685599 -1.537604 -1.069185 -0.774620 2.854994 -2.018820 1.609066 
2.772281 -1.600399 -1.171827 -0.641641 2.586968 -2.092386 1.652332 
2.593939 -1.603060 -1.040459 -0.665223 2.783241 -2.214694 1.769490 
2.514036 -1.636675 -1.017029 -0.659231 2.901691 -2.336787 1.530295 
2.350514 -1.435148 -0.683775 -0.813613 2.964743 -2.025601 1.680623 
2.597487 -1.633655 -1.070781 -0.632676 2.765082 -2.275871 1.824264 
2.776319 -1.626916 -1.199243 -0.614464 2.573242 -2.144779 1.582641 
2.675013 -1.473828 -0.948624 -0.686702 2.486499 -1.893385 1.516941 
2.596671 -1.441631 -0.861986 -0.735494 2.597447 -1.877863 1.911029 
2.643046 -1.546174 -0.989505 -0.614144 2.484154 -2.064473 1.495945 
2.458718 -1.476474 -0.809644 -0.775232 2.880444 -2.040517 1.432606 
2.571434 -1.566107 -0.999838 -0.734712 2.897458 -2.152737 1.820493 
2.580747 -1.533732 -0.919422 -0.601975 2.468681 -2.079445 1.516938 
2.479937 -1.609791 -0.955645 -0.659718 2.866189 -2.303320 1.421734 
2.621096 -1.575245 -0.998272 -0.583978 2.487113 -2.139182 1.450163 
2.580164 -1.550143 -1.000728 -0.775071 2.960649 -2.113888 1.870861 
2.659569 -1.475598 -0.951447 -0.723539 2.598292 -1.907172 1.399980 
2.619473 -1.603340 -1.025896 -0.564592 2.501502 -2.198556 1.384309 
2.577146 -1.613253 -0.990427 -0.524425 2.449192 -2.246847 1.397364 
2.627194 -1.574129 -1.068060 -0.772491 2.974744 -2.132873 1.916835 
2.363587 -1.585972 -0.827612 -0.647200 2.862750 -2.330074 1.668333 
2.665732 -1.486433 -0.977112 -0.743255 2.670296 -1.925625 1.342778 
2.438427 -1.623343 -0.932387 -0.639239 2.873242 -2.358628 1.358297 
2.564288 -1.429283 -0.846916 -0.811151 2.791073 -1.873441 1.925800 
2.588297 -1.414451 -0.862663 -0.854811 2.854508 -1.826934 1.955169 
2.556733 -1.422976 -0.800834 -0.720194 2.543500 -1.865297 1.942890 
2.808747 -1.656013 -1.256614 -0.598378 2.574067 -2.183932 1.527705 
2.431792 -1.617804 -0.901253 -0.585897 2.725441 -2.351476 1.739884 
2.722443 -1.568522 -1.137243 -0.772256 2.892795 -2.058861 1.613171 
2.644215 -1.567691 -1.085495 -0.806526 3.037102 -2.108365 1.977805 
2.510005 -1.668172 -1.042673 -0.627403 2.892929 -2.404799 1.479123 
2.599903 -1.595048 -1.072975 -0.773030 3.043507 -2.194161 1.899271 
2.532398 -1.497840 -0.851203 -0.648100 2.542622 -2.036613 1.849260 
2.705926 -1.508703 -1.058199 -0.801569 2.845148 -1.945525 1.658417 
2.348702 -1.400397 -0.650080 -0.847642 2.976062 -1.954663 1.717166 
2.854144 -1.640544 -1.274493 -0.601637 2.514668 -2.122099 1.531929 
2.506542 -1.418525 -0.783987 -0.802836 2.786277 -1.888927 1.973314 
2.649532 -1.446619 -0.911278 -0.737046 2.574855 -1.853599 1.337979 
2.316673 -1.578691 -0.784052 -0.656677 2.904766 -2.345684 1.607098 
