-3.111916 -1.598370 -0.585210 -0.898221 2.112803 2.603822 -0.569877 
-3.101084 -1.527850 -0.441283 -0.833651 2.382961 2.680409 -0.612673 
-3.087201 -1.544183 -0.329244 -0.920829 2.421261 2.657240 -0.509998 
-3.107291 -1.507570 -0.544498 -0.729065 2.337701 2.704896 -0.438033 
-3.095638 -1.585606 -0.460667 -0.954881 2.258678 2.607482 -0.691799 
-3.041616 -1.542480 -0.298831 -0.801436 2.143677 2.639279 -0.777976 
-3.073290 -1.550761 -0.251205 -0.963315 2.435610 2.644355 -0.523833 
-3.066198 -1.545737 -0.357928 -0.841039 2.239193 2.646455 -0.470672 
-3.092116 -1.554845 -0.464705 -0.857713 2.257331 2.645899 -0.756304 
-3.104664 -1.515389 -0.629733 -0.669906 2.198215 2.695547 -0.377532 
-3.077472 -1.575053 -0.265365 -1.038785 2.443893 2.615862 -0.510304 
3.138478 -1.550844 -0.731944 -0.815315 2.242228 2.657628 -0.716880 
-3.109313 -1.595520 -0.686564 -0.739271 1.904372 2.596989 -0.661621 
-3.073920 -1.504044 -0.355512 -0.740865 2.318148 2.697742 -0.504457 
-3.113183 -1.594647 -0.484014 -1.014987 2.326323 2.598731 -0.718485 
-3.019430 -1.545186 -0.241325 -0.793701 2.076669 2.617640 -0.788198 
-3.059936 -1.498612 -0.339035 -0.690918 2.235561 2.696660 -0.485840 
-3.105018 -1.600595 -0.689456 -0.700150 1.824207 2.589471 -0.780180 
-3.063738 -1.567302 -0.440827 -0.801711 2.074690 2.618233 -0.559318 
-3.051344 -1.526246 -0.183413 -0.880069 2.374291 2.663182 -0.616734 
-3.022671 -1.555263 -0.228024 -0.856897 2.127635 2.613054 -0.838051 
-3.098001 -1.490843 -0.521675 -0.670750 2.333261 2.719973 -0.367552 
-3.064953 -1.506892 -0.205874 -0.827862 2.429031 2.691400 -0.516729 
-3.140474 -1.525698 -0.751617 -0.741745 2.269089 2.688071 -0.696817 
-3.119822 -1.581751 -0.748335 -0.699481 1.918849 2.613750 -0.610742 
-3.113766 -1.486680 -0.605489 -0.665612 2.374769 2.727744 -0.347501 
-3.106634 -1.518676 -0.445690 -0.821212 2.426061 2.693012 -0.698841 
-3.140509 -1.520550 -0.775911 -0.718250 2.264331 2.691209 -0.790711 
-3.044638 -1.492635 -0.244177 -0.695394 2.227144 2.696444 -0.477395 
-3.114019 -1.469692 -0.619714 -0.621609 2.416939 2.744603 -0.273741 
-3.063647 -1.580351 -0.234846 -1.047854 2.406700 2.603891 -0.430610 
-3.105633 -1.563506 -0.725094 -0.622155 1.884845 2.637614 -0.617587 
-3.018014 -1.535126 -0.247486 -0.737125 2.023190 2.635429 -0.843953 
-3.090497 -1.511205 -0.611958 -0.612727 2.120743 2.696017 -0.379859 
-3.099093 -1.596972 -0.655855 -0.723375 1.868860 2.593335 -0.857001 
-3.052383 -1.535868 -0.152176 -0.938266 2.429633 2.652651 -0.661743 
-3.080532 -1.601257 -0.591047 -0.718733 1.828703 2.582192 -0.913007 
-3.075793 -1.488022 -0.574194 -0.532505 2.108470 2.715416 -0.377402 
-3.119558 -1.492486 -0.568439 -0.707442 2.404913 2.734398 -0.492157 
3.120755 -1.590417 -0.663931 -1.007721 2.335114 2.615875 -0.520799 
-3.108660 -1.600465 -0.487183 -1.010653 2.284615 2.591530 -0.806967 
