-0.077453 0.881487 2.698152 0.577221 0.731300 -2.340226 2.942875 
-0.102281 0.903734 2.645721 0.603189 0.771460 -2.286854 2.911190 
-0.040781 0.884819 2.765973 0.586604 0.687215 -2.346095 2.898396 
-0.130991 0.897672 2.590695 0.589191 0.811318 -2.289221 2.976924 
-0.015197 0.931537 2.742509 0.608254 0.815983 -2.260693 3.055111 
-0.003852 0.874522 2.777809 0.533770 0.780574 -2.379530 3.029315 
-0.132882 0.919522 2.565178 0.605843 0.861465 -2.244523 2.913065 
-0.182473 0.913787 2.496527 0.608286 0.866268 -2.239063 2.965372 
0.010348 0.892941 2.823577 0.577725 0.713255 -2.347271 2.841445 
-0.007458 0.840375 2.792342 0.497234 0.741516 -2.447132 3.063654 
0.010193 0.958017 2.746359 0.619610 0.883229 -2.216025 3.010466 
-0.119407 0.868316 2.677468 0.594234 0.647846 -2.352380 2.958261 
-0.135220 0.878559 2.673006 0.626142 0.605172 -2.326301 2.880121 
-0.000374 0.974287 2.701921 0.624667 0.951696 -2.179599 2.970357 
-0.117516 0.898752 2.713887 0.664823 0.560477 -2.291668 2.934106 
-0.211033 0.908029 2.450094 0.600891 0.886029 -2.240869 3.046284 
-0.199206 0.881065 2.448159 0.543900 0.934663 -2.299288 3.056443 
-0.017801 0.816078 2.794819 0.475122 0.707352 -2.492564 3.138329 
-0.001207 0.859869 2.827775 0.545093 0.672943 -2.409979 2.795260 
0.041687 0.861937 2.881664 0.534555 0.682519 -2.420531 2.724992 
-0.153041 0.845846 2.670417 0.596852 0.560729 -2.386135 2.833298 
-0.217398 0.940142 2.446451 0.654777 0.867272 -2.173944 3.080642 
-0.158671 0.884134 2.677337 0.666960 0.517804 -2.307013 3.002630 
0.099906 0.874960 2.949731 0.531987 0.705453 -2.414259 2.760149 
0.056957 0.994982 2.759814 0.627332 0.994409 -2.157555 2.995174 
0.102288 0.840419 2.969012 0.490901 0.674502 -2.484713 2.788778 
-0.001916 0.847772 2.761712 0.478977 0.830999 -2.434122 3.007035 
-0.168126 0.894220 2.694927 0.706965 0.443067 -2.283434 2.960708 
0.114899 0.865438 2.943889 0.494601 0.769921 -2.438602 2.700954 
0.116318 0.878989 3.001377 0.555719 0.634329 -2.411771 2.722480 
0.103689 1.001822 2.800362 0.609416 1.047236 -2.159805 2.940325 
0.111444 0.969689 2.817740 0.563890 1.037688 -2.227248 2.983834 
