-0.323861 1.100490 -1.739358 0.387268 -0.440681 -2.401838 0.650687 
-0.324984 1.206842 -1.699519 0.408845 -0.561420 -2.464320 0.712333 
-0.353800 1.095708 -1.773061 0.402982 -0.540019 -2.466375 0.727013 
-0.303262 1.231923 -1.666441 0.401501 -0.512306 -2.429680 0.776667 
-0.283922 1.296340 -1.611715 0.396908 -0.490312 -2.422564 0.820554 
-0.333945 1.243838 -1.677709 0.409132 -0.587092 -2.505303 0.636593 
-0.346493 1.062575 -1.822940 0.423896 -0.599715 -2.431286 0.760610 
-0.352032 1.030268 -1.770239 0.370717 -0.390980 -2.425510 0.646550 
-0.332594 1.035495 -1.861470 0.440931 -0.637610 -2.384805 0.699764 
-0.290267 1.072598 -1.850822 0.458895 -0.662511 -2.310669 0.683048 
-0.359116 1.074381 -1.838638 0.438033 -0.675266 -2.466291 0.808794 
-0.349337 1.046264 -1.881851 0.457085 -0.726140 -2.428476 0.862322 
-0.311344 1.071550 -1.876762 0.472596 -0.743413 -2.357412 0.910304 
-0.319279 1.028343 -1.759629 0.368618 -0.338138 -2.350871 0.625491 
-0.397231 1.026790 -1.858531 0.422457 -0.650367 -2.525054 0.848430 
-0.384482 1.055074 -1.748767 0.361054 -0.405748 -2.512370 0.642735 
-0.299940 1.039680 -1.891919 0.470502 -0.709211 -2.313832 0.613706 
-0.295266 1.053582 -1.756033 0.382486 -0.367876 -2.311173 0.547256 
-0.281767 1.052211 -1.909735 0.492344 -0.773293 -2.280087 0.890254 
-0.265647 1.287831 -1.601375 0.389154 -0.432907 -2.376726 0.884038 
-0.317430 0.972662 -1.938360 0.468415 -0.702047 -2.315325 0.559043 
-0.266604 1.118432 -1.716363 0.390447 -0.381936 -2.283368 0.498623 
-0.293794 1.299775 -1.567353 0.365482 -0.383458 -2.446673 0.880988 
-0.371405 1.229448 -1.690121 0.403964 -0.612705 -2.581315 0.594461 
-0.304943 1.023101 -1.763699 0.371759 -0.329195 -2.315721 0.461895 
-0.377372 1.250978 -1.670682 0.399250 -0.609818 -2.606854 0.502590 
-0.245256 1.100699 -1.893180 0.510378 -0.810139 -2.225429 0.927286 
-0.333154 0.978858 -1.902939 0.443441 -0.628910 -2.354131 0.763398 
-0.296741 0.959385 -1.953556 0.476821 -0.702157 -2.261377 0.480406 
