-0.771579 1.803469 -0.976038 2.104007 -3.040532 -1.421376 -2.226615 
-0.814963 1.876376 -1.007058 2.147341 -3.028052 -1.342109 -2.321528 
-0.752012 1.744368 -0.934876 2.118878 -2.986691 -1.453598 -2.243096 
-0.782901 1.754024 -0.927935 2.090701 -3.089601 -1.391470 -2.186194 
-0.843367 1.879586 -0.987729 2.183694 -3.010409 -1.284215 -2.212052 
-0.851913 1.916934 -1.018956 2.152032 -3.078267 -1.271696 -2.169708 
-0.878011 1.914620 -0.992280 2.219189 -3.001433 -1.217795 -2.254475 
-0.871946 1.897165 -0.976198 2.255374 -2.927388 -1.227898 -2.304533 
-0.838358 1.973340 -1.076573 2.148995 -3.054227 -1.307126 -2.131336 
-0.752475 1.739366 -0.939494 2.047229 -3.117979 -1.451973 -2.137512 
-0.796887 1.691693 -0.864220 2.099130 -3.105266 -1.354357 -2.173320 
-0.733045 1.783422 -0.991525 2.032419 -3.106616 -1.497802 -2.087257 
-0.796670 1.883188 -1.030457 2.098716 -3.084142 -1.380589 -2.367138 
-0.823338 1.931289 -1.055321 2.102488 -3.117566 -1.332306 -2.420937 
-0.856143 1.870740 -0.959667 2.281048 -2.856735 -1.256790 -2.256649 
-0.885356 1.923705 -0.985744 2.296020 -2.873661 -1.203936 -2.367077 
-0.862334 1.986976 -1.067319 2.198400 -3.004162 -1.259729 -2.087068 
-0.856397 1.852710 -0.939869 2.312131 -2.802825 -1.253841 -2.183153 
-0.873880 1.878853 -0.951496 2.314596 -2.825360 -1.221461 -2.427893 
-0.879282 1.993910 -1.051933 2.283720 -2.877681 -1.225863 -2.364852 
-0.824803 1.671157 -0.824950 2.132780 -3.094354 -1.294269 -2.222259 
-0.777074 1.738891 -0.912346 2.137544 -2.996375 -1.401396 -2.318376 
-0.722632 1.736387 -0.946251 2.116756 -2.941126 -1.512851 -2.300993 
-0.840001 1.855009 -0.951210 2.317634 -2.764510 -1.287819 -2.440863 
-0.884574 1.927857 -1.008981 2.147476 -3.141232 -1.206101 -2.190357 
-0.817479 1.638090 -0.797624 2.157167 -3.041301 -1.304857 -2.154548 
-0.858222 2.059021 -1.133386 2.190086 -3.004106 -1.277874 -2.092477 
-0.683273 1.705920 -0.946241 2.099185 -2.909011 -1.589568 -2.318233 
-0.890418 1.830233 -0.896984 2.331720 -2.828085 -1.180956 -2.195967 
-0.905436 1.849151 -0.897174 2.386016 -2.753215 -1.152666 -2.188061 
-0.798519 1.600812 -0.774092 2.179168 -2.973122 -1.338768 -2.116936 
-0.789161 1.554964 -0.739725 2.181899 -2.957292 -1.351812 -2.195682 
-0.852521 1.830187 -0.941701 2.164922 -3.065674 -1.258767 -2.175953 
-0.897837 2.037205 -1.080931 2.261720 -2.944489 -1.193592 -2.395701 
-0.883793 2.038407 -1.094867 2.228531 -2.980491 -1.222590 -2.315897 
-0.882074 2.089431 -1.137410 2.249898 -2.933069 -1.232992 -2.440551 
-0.843088 2.088184 -1.162664 2.231122 -2.900498 -1.312876 -2.447325 
-0.720157 1.778715 -0.991479 2.062423 -3.030664 -1.523632 -2.037502 
-0.807891 1.815129 -0.936192 2.318672 -2.712121 -1.348383 -2.468052 
-0.852381 2.075577 -1.145966 2.231634 -2.916900 -1.292097 -2.092838 
-0.825872 2.131682 -1.216148 2.190759 -2.939327 -1.354086 -2.436561 
-0.785121 1.769344 -0.909873 2.323200 -2.670058 -1.388973 -2.410997 
-0.902169 1.871077 -0.933841 2.264656 -2.965240 -1.162326 -2.332697 
-0.795546 1.505965 -0.695708 2.163380 -3.007311 -1.332102 -2.146820 
-0.880486 1.795886 -0.890350 2.199453 -3.054795 -1.196724 -2.191587 
-0.891028 1.810175 -0.868227 2.416933 -2.676854 -1.177002 -2.195554 
-0.763596 1.884104 -1.056015 2.064003 -3.090352 -1.448625 -2.415919 
-0.849656 2.023472 -1.097779 2.267904 -2.852311 -1.290677 -2.332417 
-0.761731 1.704743 -0.868170 2.323467 -2.636775 -1.428303 -2.440758 
-0.909000 1.910872 -0.953123 2.350218 -2.817306 -1.153658 -2.470410 
-0.789048 1.723749 -0.885126 2.189847 -2.923731 -1.374770 -2.331214 
-0.927323 1.942015 -0.962047 2.403278 -2.748964 -1.120228 -2.467067 
-0.747402 1.674857 -0.848546 2.342835 -2.580469 -1.453703 -2.506529 
-0.719655 1.752731 -0.968283 2.069969 -3.019037 -1.521165 -1.944829 
-0.792280 2.109550 -1.218419 2.184112 -2.896343 -1.420083 -2.482704 
-0.794947 1.595189 -0.766800 2.214896 -2.902844 -1.345347 -2.056573 
-0.862070 2.070432 -1.145850 2.151862 -3.078732 -1.271509 -2.041204 
-0.809906 1.504511 -0.687320 2.150348 -3.055699 -1.302420 -2.067264 
-0.746606 1.901846 -1.083283 2.052664 -3.079826 -1.485902 -2.499729 
-0.840931 2.173611 -1.247064 2.161328 -3.013779 -1.328809 -2.439933 
-0.742425 1.828816 -1.023833 2.042500 -3.099299 -1.484654 -2.524843 
-0.956428 1.944662 -0.944851 2.415975 -2.775483 -1.060819 -2.533824 
-0.936584 1.902418 -0.921174 2.409917 -2.757229 -1.095879 -2.145584 
-0.841722 1.654520 -0.797754 2.151326 -3.091562 -1.257288 -2.305793 
-0.901203 2.101584 -1.143719 2.191705 -3.069994 -1.195347 -2.046613 
-0.853699 2.101482 -1.183600 2.107724 -3.140951 -1.292879 -2.076767 
-0.774059 1.713647 -0.860891 2.381142 -2.552294 -1.404189 -2.560561 
-0.708744 1.765275 -0.981499 2.103725 -2.937729 -1.545258 -1.909927 
-0.775476 1.544132 -0.732840 2.227545 -2.852298 -1.378453 -2.011297 
-0.835522 2.190043 -1.257519 2.216473 -2.902668 -1.342129 -2.487955 
-0.861441 2.054513 -1.111551 2.313776 -2.785820 -1.270657 -2.290205 
-0.788578 1.587090 -0.762038 2.227660 -2.869701 -1.357335 -1.931412 
-0.838769 1.511966 -0.676656 2.145883 -3.112385 -1.244156 -2.018585 
-0.818473 2.220340 -1.294903 2.211391 -2.879287 -1.381216 -2.415198 
-0.794486 1.591974 -0.766728 2.196034 -2.936622 -1.345861 -1.865770 
-0.753764 2.080971 -1.219128 2.169654 -2.859814 -1.495324 -2.460467 
-0.836414 2.237473 -1.295882 2.233667 -2.867689 -1.346683 -2.556788 
-0.822687 2.262249 -1.327469 2.220612 -2.865075 -1.378206 -2.332317 
-0.879423 1.956352 -1.029352 2.205612 -3.023784 -1.220516 -2.013897 
-0.857314 2.049122 -1.115115 2.269520 -2.859614 -1.278405 -2.034362 
-0.848571 2.137467 -1.200457 2.243362 -2.882157 -1.308254 -2.053085 
-0.740320 1.620343 -0.802410 2.367725 -2.529327 -1.460905 -2.546059 
-0.873350 1.559786 -0.694995 2.160724 -3.139320 -1.179587 -1.985932 
-0.787892 2.088155 -1.199175 2.210356 -2.843639 -1.426213 -2.557861 
-0.835747 2.129324 -1.218967 2.106076 -3.110072 -1.333490 -2.005730 
-0.870166 2.057420 -1.107385 2.324119 -2.781677 -1.253133 -2.037856 
-0.907974 1.609720 -0.712145 2.198807 -3.123942 -1.115214 -1.972409 
-0.846781 2.018270 -1.115208 2.111456 -3.131681 -1.295879 -2.008397 
-0.829100 1.841418 -0.949643 2.290249 -2.797032 -1.308372 -2.108682 
-0.828618 2.152080 -1.242282 2.112203 -3.084197 -1.351194 -2.478518 
-0.809285 2.136670 -1.226891 2.219891 -2.857534 -1.388817 -2.042620 
-0.766961 1.561228 -0.748140 2.264351 -2.769051 -1.398240 -1.984374 
-0.885997 1.799315 -0.859957 2.431976 -2.642177 -1.185871 -2.286553 
-0.904521 1.991964 -1.043174 2.218504 -3.039386 -1.173774 -1.940983 
-0.943329 2.014288 -1.033220 2.261203 -3.025904 -1.097092 -1.937577 
-0.993731 1.973110 -0.943461 2.440610 -2.791493 -0.988052 -2.574308 
-0.912202 2.070260 -1.101892 2.253108 -2.980996 -1.168544 -2.316787 
-0.835675 1.799753 -0.902395 2.345201 -2.713316 -1.289261 -2.528457 
-0.916064 1.800453 -0.848867 2.382607 -2.783067 -1.124284 -2.246999 
-0.734646 1.823911 -1.013439 2.127111 -2.933092 -1.499966 -1.862480 
