-2.652475 -0.704839 1.847798 -1.383718 -1.734873 -1.762270 -0.875721 
-2.647888 -0.697875 1.847518 -1.410998 -1.705955 -1.747381 -1.014349 
-2.641378 -0.705708 1.834665 -1.386389 -1.739540 -1.749081 -0.791752 
-2.672129 -0.701473 1.871512 -1.384418 -1.720778 -1.773696 -0.859159 
-2.645380 -0.701652 1.840299 -1.411522 -1.702040 -1.751956 -0.719178 
-2.650418 -0.717955 1.822331 -1.424991 -1.654303 -1.787614 -0.692540 
-2.662947 -0.710647 1.848266 -1.405486 -1.680966 -1.780487 -1.072071 
-2.679010 -0.708232 1.866174 -1.422805 -1.643166 -1.789955 -1.100627 
-2.696330 -0.713108 1.881529 -1.404142 -1.648310 -1.810525 -1.158006 
-2.714371 -0.717173 1.899073 -1.378217 -1.666846 -1.832617 -1.183815 
-2.669010 -0.683894 1.889209 -1.385422 -1.751922 -1.745038 -0.865138 
-2.632591 -0.687891 1.848812 -1.386483 -1.777920 -1.721084 -1.056065 
-2.720100 -0.719285 1.907034 -1.346163 -1.706984 -1.838297 -1.118918 
-2.690330 -0.723916 1.861309 -1.446410 -1.571086 -1.822253 -1.063622 
-2.666192 -0.718795 1.840035 -1.442290 -1.607106 -1.793955 -0.671172 
-2.716471 -0.702084 1.927050 -1.328879 -1.768827 -1.809420 -1.110035 
-2.719781 -0.691294 1.940873 -1.343742 -1.761669 -1.795232 -1.071913 
-2.653605 -0.689216 1.857162 -1.479270 -1.605503 -1.740614 -1.169131 
-2.600196 -0.701012 1.818355 -1.332784 -1.881370 -1.709001 -1.148206 
-2.682344 -0.700437 1.888043 -1.356446 -1.758356 -1.780563 -0.793585 
-2.657745 -0.649047 1.928937 -1.357499 -1.872372 -1.683222 -0.819636 
-2.693572 -0.721626 1.867129 -1.455205 -1.559223 -1.822771 -0.602570 
-2.730567 -0.698883 1.946728 -1.326136 -1.766736 -1.814906 -1.000613 
-2.745790 -0.706511 1.955147 -1.321224 -1.747126 -1.837532 -0.931783 
-2.654285 -0.650194 1.938842 -1.315815 -1.948912 -1.680698 -0.845175 
-2.706524 -0.724611 1.880290 -1.471794 -1.517119 -1.835746 -0.666122 
-2.699198 -0.699757 1.917742 -1.305098 -1.829368 -1.794647 -1.134916 
-2.736241 -0.729293 1.913264 -1.348483 -1.671198 -1.865513 -1.178250 
-2.634834 -0.683107 1.859012 -1.376944 -1.799747 -1.715979 -0.663184 
-2.656074 -0.643086 1.925223 -1.390702 -1.826748 -1.673255 -0.772509 
-2.663168 -0.672807 1.887512 -1.450862 -1.670231 -1.723446 -0.908837 
-2.639859 -0.635819 1.910129 -1.427638 -1.788888 -1.647026 -0.756240 
-2.665238 -0.639442 1.938816 -1.389356 -1.827234 -1.673930 -0.690765 
-2.724294 -0.720265 1.905839 -1.467018 -1.517180 -1.844408 -0.645583 
-2.626554 -0.673048 1.846617 -1.582740 -1.485901 -1.693958 -0.933784 
-2.628496 -0.715478 1.808716 -1.583591 -1.423729 -1.760193 -0.669396 
-2.703532 -0.696174 1.926073 -1.308242 -1.825710 -1.790721 -0.703155 
-2.712297 -0.697818 1.940032 -1.282846 -1.857016 -1.799815 -1.191096 
-2.679203 -0.708401 1.897871 -1.269683 -1.892403 -1.789863 -0.675393 
-2.755876 -0.719101 1.949625 -1.334506 -1.694324 -1.864282 -0.999786 
-2.654739 -0.625108 1.942816 -1.403738 -1.837522 -1.643194 -0.651215 
-2.771415 -0.724191 1.965065 -1.311755 -1.706972 -1.883077 -0.956648 
-2.641725 -0.700525 1.871888 -1.280613 -1.928945 -1.747055 -0.828339 
-2.697477 -0.703253 1.896736 -1.379542 -1.702519 -1.796501 -0.746235 
-2.694170 -0.716893 1.909218 -1.243197 -1.906011 -1.814421 -0.694967 
-2.704595 -0.712081 1.890760 -1.423136 -1.613450 -1.815580 -1.231480 
-2.742719 -0.723020 1.924665 -1.440524 -1.537073 -1.860885 -0.608378 
-2.761587 -0.710335 1.975828 -1.283901 -1.785970 -1.854513 -1.003152 
-2.696189 -0.728846 1.872185 -1.554301 -1.395033 -1.836332 -0.481896 
-2.681462 -0.713288 1.890780 -1.277109 -1.866130 -1.797688 -0.831058 
-2.628169 -0.631073 1.888170 -1.582966 -1.544238 -1.631969 -1.162204 
-2.559965 -0.658998 1.795339 -1.513561 -1.677865 -1.615143 -0.629593 
-2.640016 -0.653371 1.891659 -1.414986 -1.781037 -1.675893 -1.309515 
-2.684756 -0.639529 1.981253 -1.317161 -1.938370 -1.687837 -1.075510 
-2.539003 -0.666708 1.777430 -1.458617 -1.782233 -1.606142 -0.882988 
-2.754322 -0.725955 1.936312 -1.376659 -1.618837 -1.873946 -0.590091 
-2.638065 -0.705451 1.829430 -1.575479 -1.440366 -1.753416 -1.199953 
-2.583391 -0.656215 1.885169 -1.295599 -2.055719 -1.632144 -1.242179 
-2.675350 -0.705909 1.915327 -1.226418 -1.979753 -1.783934 -0.714648 
-2.706985 -0.720964 1.890685 -1.535620 -1.425013 -1.830615 -0.742777 
-2.701020 -0.683594 1.917896 -1.441611 -1.641016 -1.772499 -0.990599 
-2.752928 -0.713635 1.946441 -1.419483 -1.576684 -1.853692 -0.659057 
-2.755670 -0.730464 1.935074 -1.345713 -1.656521 -1.881609 -1.210447 
