2.700497 -2.246057 2.378171 1.294801 -2.711711 1.365860 -2.594781 
2.721380 -2.217223 2.366963 1.344116 -2.569907 1.302525 -2.650656 
2.650880 -2.204079 2.460399 1.329816 -2.616381 1.327419 -2.561075 
2.747111 -2.276180 2.308427 1.289679 -2.737604 1.386048 -2.625625 
2.714790 -2.182279 2.376928 1.305859 -2.594232 1.247202 -2.709988 
2.688050 -2.140704 2.413926 1.261561 -2.631369 1.194079 -2.705087 
2.742834 -2.307901 2.314701 1.333910 -2.703862 1.443162 -2.676410 
2.756406 -2.214094 2.326798 1.371916 -2.495562 1.273642 -2.654644 
2.758433 -2.346753 2.286701 1.344573 -2.730332 1.499114 -2.617096 
2.655736 -2.251017 2.435082 1.290092 -2.751918 1.404416 -2.634875 
2.618015 -2.262181 2.487787 1.320247 -2.733421 1.448848 -2.684364 
2.731232 -2.202603 2.355008 1.330752 -2.568321 1.270907 -2.793553 
2.651955 -2.101890 2.467306 1.242263 -2.631983 1.151964 -2.751935 
2.629249 -2.194643 2.485314 1.298584 -2.671974 1.325819 -2.492127 
2.792122 -2.206345 2.280748 1.367406 -2.473227 1.236396 -2.586547 
2.665644 -2.107653 2.441691 1.209596 -2.692042 1.152619 -2.818633 
2.721503 -2.370215 2.330788 1.350449 -2.772885 1.564044 -2.608102 
2.651547 -2.219678 2.463574 1.371389 -2.562146 1.353643 -2.494827 
2.788921 -2.168273 2.293427 1.363164 -2.429320 1.173447 -2.636256 
2.611553 -2.102590 2.527828 1.281629 -2.583506 1.180305 -2.753072 
2.614183 -2.163987 2.515484 1.313701 -2.609735 1.283521 -2.603272 
2.799739 -2.348678 2.228792 1.328746 -2.739103 1.474653 -2.553765 
2.661751 -2.250598 2.444720 1.382608 -2.579449 1.399657 -2.417099 
2.831894 -2.207627 2.221140 1.331041 -2.519363 1.211866 -2.615022 
2.713159 -2.374711 2.335745 1.324230 -2.831563 1.577339 -2.682790 
2.626153 -2.068868 2.505176 1.220146 -2.640185 1.112834 -2.683217 
2.654307 -2.056475 2.464431 1.184948 -2.671417 1.072728 -2.623460 
2.631575 -2.009763 2.498604 1.147048 -2.687483 1.008128 -2.639763 
2.580348 -2.263741 2.536829 1.319009 -2.758624 1.476823 -2.753315 
2.699442 -2.395927 2.353092 1.347670 -2.826169 1.622831 -2.762870 
2.813840 -2.159341 2.265618 1.378361 -2.375370 1.141431 -2.570231 
2.874392 -2.197213 2.162405 1.303255 -2.531962 1.165504 -2.654460 
2.597069 -2.150274 2.548701 1.352485 -2.529269 1.271572 -2.620415 
2.797865 -2.135405 2.287434 1.351531 -2.399487 1.111237 -2.489715 
2.892840 -2.228257 2.131604 1.308917 -2.555021 1.206192 -2.728810 
2.709473 -2.250741 2.380706 1.376947 -2.563663 1.367839 -2.368816 
2.543184 -2.262682 2.582354 1.299277 -2.813575 1.499983 -2.702327 
2.652401 -2.246743 2.466228 1.426283 -2.499618 1.399347 -2.510568 
2.779781 -2.134828 2.321452 1.404702 -2.311765 1.122400 -2.574723 
2.544859 -2.275279 2.573370 1.279610 -2.866153 1.520397 -2.623651 
2.644405 -2.002740 2.477223 1.114339 -2.730157 0.987499 -2.562223 
2.834079 -2.360465 2.181493 1.333180 -2.728630 1.471736 -2.474349 
2.694431 -2.405581 2.350994 1.314005 -2.903811 1.642705 -2.811043 
2.872336 -2.162908 2.165506 1.261135 -2.561724 1.108229 -2.600896 
2.770242 -2.119215 2.343975 1.437287 -2.235755 1.102113 -2.618392 
2.655098 -2.279707 2.464766 1.479831 -2.446801 1.453901 -2.527027 
2.931773 -2.216602 2.077765 1.280585 -2.568839 1.160105 -2.777103 
2.613197 -2.281279 2.524011 1.503094 -2.429712 1.484741 -2.472736 
2.573757 -2.087448 2.584781 1.299875 -2.549853 1.179807 -2.813346 
2.657984 -1.998601 2.450783 1.063768 -2.809010 0.971298 -2.554366 
2.558729 -2.255924 2.600436 1.494901 -2.439096 1.477983 -2.454064 
2.571676 -2.077999 2.593692 1.320372 -2.500402 1.165049 -2.895465 
2.813962 -2.240818 2.247701 1.389271 -2.469705 1.280668 -2.517322 
2.825073 -2.127514 2.231714 1.236213 -2.583535 1.079462 -2.615238 
2.735544 -2.388992 2.298632 1.302356 -2.879110 1.586717 -2.848622 
2.500242 -2.258103 2.637934 1.287929 -2.851493 1.521005 -2.757440 
2.671120 -2.120394 2.426330 1.182874 -2.755581 1.170726 -2.751607 
2.686559 -1.992788 2.422093 1.103846 -2.712086 0.942159 -2.613138 
2.751997 -2.098554 2.354288 1.337896 -2.397924 1.079043 -2.460665 
2.732351 -2.354219 2.328511 1.393530 -2.665975 1.529404 -2.624834 
2.631552 -1.992226 2.480341 1.027554 -2.880620 0.978157 -2.510771 
2.642697 -2.213965 2.490266 1.443617 -2.427409 1.349821 -2.493651 
2.494906 -2.272866 2.643621 1.299809 -2.853497 1.549834 -2.590050 
2.757662 -2.427867 2.266412 1.336214 -2.859756 1.638330 -2.901315 
2.588767 -2.105413 2.573606 1.368637 -2.441493 1.200441 -2.934202 
2.688954 -2.311579 2.416634 1.502352 -2.431811 1.485652 -2.588519 
2.482894 -2.284670 2.663168 1.334679 -2.813139 1.578088 -2.795406 
2.751297 -2.414265 2.275966 1.324855 -2.864882 1.619348 -2.659722 
2.737088 -2.411895 2.291257 1.303579 -2.908154 1.624841 -2.574850 
2.746540 -2.268441 2.328384 1.381438 -2.559876 1.373199 -2.294574 
2.870626 -2.355787 2.138488 1.354563 -2.662967 1.439181 -2.443297 
2.702514 -2.385786 2.358353 1.383924 -2.744198 1.603429 -2.800949 
2.710008 -2.122348 2.376047 1.190592 -2.722829 1.147940 -2.865280 
2.513646 -2.247037 2.612983 1.235102 -2.924837 1.493078 -2.768638 
2.709199 -2.239836 2.379542 1.354815 -2.588844 1.349377 -2.774354 
2.725305 -2.298598 2.352169 1.397992 -2.583717 1.439032 -2.240744 
2.654667 -2.329320 2.459782 1.514341 -2.453746 1.539023 -2.644861 
2.630006 -2.086329 2.489880 1.188516 -2.720182 1.140102 -2.886162 
2.680710 -2.363187 2.426256 1.562235 -2.399632 1.579436 -2.630876 
2.531483 -2.246565 2.631123 1.455137 -2.513436 1.480286 -2.420664 
2.508889 -2.265143 2.610120 1.210044 -2.998510 1.527232 -2.817825 
2.588457 -2.153452 2.543874 1.270874 -2.687168 1.282792 -2.473153 
2.656992 -1.986858 2.439802 0.983553 -2.939241 0.951886 -2.470549 
2.591353 -2.150042 2.567427 1.411459 -2.424641 1.275016 -2.951060 
2.731158 -2.226296 2.359357 1.383797 -2.504945 1.311470 -2.280632 
2.628400 -1.980998 2.505685 1.125332 -2.688454 0.961076 -2.485393 
2.708522 -2.214002 2.399347 1.421718 -2.431083 1.305657 -2.252175 
2.778746 -2.329393 2.254795 1.295043 -2.785032 1.455782 -2.483695 
2.542627 -2.270324 2.590562 1.348711 -2.734529 1.513424 -2.670683 
2.659821 -1.998900 2.444290 1.042591 -2.847003 0.970576 -2.644154 
2.696992 -1.990408 2.384435 0.974165 -2.939278 0.931079 -2.401260 
2.718931 -2.401303 2.371872 1.590164 -2.381141 1.618931 -2.592838 
2.677295 -2.145358 2.414394 1.194929 -2.765230 1.209264 -2.665163 
2.569291 -2.142155 2.564803 1.233345 -2.750265 1.276353 -2.412855 
2.760116 -2.322433 2.274038 1.257916 -2.853183 1.456398 -2.427030 
2.589890 -2.168496 2.527028 1.211024 -2.816528 1.307554 -2.452759 
2.951507 -2.200125 2.053617 1.269244 -2.555515 1.118672 -2.859158 
2.784261 -2.291925 2.244544 1.230983 -2.846158 1.388011 -2.380502 
2.596917 -2.253976 2.507916 1.268978 -2.826955 1.448994 -2.782429 
2.444032 -2.254283 2.717161 1.310159 -2.836613 1.552240 -2.625552 
