2.615357 -1.110435 1.680549 0.752278 2.355320 2.143058 0.622527 
2.603075 -1.070830 1.659142 0.815656 2.283904 2.100881 0.575113 
2.637566 -1.082017 1.674354 0.784643 2.227725 2.157049 0.627037 
2.650862 -1.071191 1.644210 0.773298 2.229923 2.167715 0.680324 
2.663715 -1.055599 1.620934 0.782905 2.197142 2.181727 0.605402 
2.583679 -1.060534 1.632689 0.826201 2.340991 2.066432 0.546450 
2.670222 -1.072223 1.660012 0.777381 2.154702 2.194904 0.723025 
2.572873 -1.055193 1.609627 0.826017 2.391482 2.047440 0.476320 
2.682342 -1.082982 1.683716 0.770018 2.114847 2.219127 0.791368 
2.559122 -1.075567 1.624721 0.816568 2.442623 2.039962 0.403023 
2.678771 -1.068402 1.651123 0.774849 2.140585 2.203453 0.556182 
2.568160 -1.080107 1.658642 0.824821 2.372197 2.055962 0.619035 
2.548942 -1.116632 1.671068 0.804081 2.481493 2.052135 0.369538 
2.630349 -1.101889 1.721302 0.789781 2.208594 2.159583 0.597242 
2.605054 -1.054302 1.657623 0.846567 2.224107 2.092516 0.586677 
2.671194 -1.110640 1.721633 0.742985 2.169669 2.222926 0.806537 
2.676503 -1.089015 1.688381 0.756112 2.150620 2.218273 0.497883 
2.549879 -1.070115 1.596380 0.815316 2.497506 2.023062 0.342061 
2.605656 -1.027832 1.630911 0.877861 2.189729 2.074069 0.623503 
2.675588 -1.123527 1.760541 0.747599 2.123646 2.237179 0.855334 
2.649902 -1.057036 1.604616 0.768565 2.269946 2.155423 0.725672 
2.605646 -0.999823 1.596616 0.905728 2.172050 2.051693 0.582628 
2.673869 -1.050589 1.592957 0.763004 2.219245 2.183164 0.559801 
2.559648 -1.064601 1.640651 0.842893 2.375181 2.034119 0.697719 
2.543400 -1.160928 1.722829 0.782767 2.516504 2.057801 0.342511 
2.553628 -1.099600 1.690190 0.828938 2.386797 2.043478 0.745921 
2.635232 -1.128594 1.766078 0.770160 2.203041 2.182114 0.627509 
2.667962 -1.116917 1.767087 0.779406 2.088260 2.223599 0.857881 
2.678331 -1.135621 1.791030 0.746652 2.098872 2.248023 0.932402 
2.547411 -1.113533 1.682458 0.811243 2.453176 2.042479 0.797592 
2.597177 -1.050524 1.675801 0.877610 2.180022 2.078880 0.668985 
2.657163 -1.156714 1.819127 0.739059 2.164291 2.228954 0.880416 
2.649518 -1.047569 1.572380 0.763209 2.307851 2.149583 0.789149 
2.691653 -1.054772 1.635455 0.792040 2.086668 2.208657 0.484075 
2.682621 -1.051103 1.632450 0.799546 2.102075 2.193260 0.393999 
2.660667 -1.060399 1.583707 0.740719 2.305239 2.173138 0.537560 
2.568711 -1.029953 1.603525 0.865898 2.333269 2.024282 0.739822 
2.629395 -1.053230 1.571404 0.764350 2.367434 2.125668 0.846015 
2.636564 -1.184704 1.839703 0.721013 2.261441 2.210203 0.884479 
2.630590 -0.989349 1.583259 0.915049 2.104565 2.075094 0.556737 
2.556952 -1.171431 1.760601 0.775372 2.460744 2.081203 0.308154 
2.595204 -1.057688 1.695931 0.884332 2.160093 2.080968 0.755010 
2.639729 -1.063802 1.568951 0.737803 2.388198 2.147607 0.897959 
2.545315 -1.148157 1.714748 0.789768 2.493224 2.054264 0.855990 
2.620727 -1.034330 1.543416 0.783326 2.381428 2.099628 0.778728 
2.639283 -1.000956 1.603292 0.910253 2.072995 2.096406 0.474268 
2.543859 -1.220416 1.811139 0.766446 2.519239 2.073316 0.298409 
2.624237 -1.203018 1.839695 0.703853 2.345859 2.197726 0.830509 
2.615675 -1.025656 1.506066 0.775612 2.442496 2.085688 0.763665 
2.598631 -1.017582 1.479395 0.779829 2.506195 2.048903 0.743504 
2.632394 -1.133038 1.755843 0.753947 2.249310 2.180282 0.550495 
2.537241 -1.072073 1.584041 0.817764 2.545032 2.005385 0.419774 
2.522403 -1.169013 1.722946 0.797512 2.558331 2.023564 0.882197 
2.544790 -1.042115 1.577647 0.845696 2.464320 1.998689 0.293874 
2.618735 -1.009713 1.626488 0.916065 2.098643 2.077250 0.419187 
2.673953 -1.107971 1.702546 0.729501 2.198286 2.225048 0.436858 
2.622306 -1.118110 1.680901 0.733787 2.370832 2.157283 0.701642 
2.619383 -1.039354 1.674014 0.897099 2.090477 2.101304 0.384814 
2.627305 -1.094707 1.601125 0.717756 2.445634 2.151031 0.936915 
2.550595 -1.233387 1.797710 0.740385 2.578764 2.086857 0.317016 
2.538744 -1.175013 1.769856 0.797323 2.469336 2.053344 0.862255 
2.646825 -0.972650 1.547003 0.916193 2.092630 2.080682 0.533668 
2.545942 -1.092764 1.585270 0.787127 2.587039 2.029954 0.431753 
2.620972 -1.135192 1.765752 0.769697 2.250773 2.166171 0.472593 
2.670351 -0.964638 1.523725 0.915619 2.054063 2.100724 0.559585 
2.664843 -1.029884 1.557729 0.781593 2.242812 2.154282 0.846136 
2.675673 -1.005764 1.517708 0.797572 2.220824 2.147341 0.881271 
2.599431 -1.036274 1.670771 0.905486 2.131791 2.071648 0.317973 
2.704201 -1.128532 1.782231 0.743201 2.031111 2.280117 0.938678 
2.525666 -1.132858 1.700379 0.820160 2.498089 2.017074 0.929034 
2.521560 -1.189193 1.739919 0.788827 2.582446 2.030648 0.313095 
2.564301 -1.015652 1.538901 0.846071 2.437491 2.009786 0.297599 
2.676351 -1.110682 1.711270 0.729554 2.184833 2.230132 0.892387 
2.674048 -1.120629 1.701763 0.700580 2.253084 2.232979 0.906580 
2.578168 -0.996284 1.497842 0.840342 2.442796 2.012103 0.326706 
2.581990 -1.005411 1.469479 0.808563 2.518235 2.024527 0.805937 
2.685217 -1.121761 1.742638 0.726972 2.141767 2.249394 0.450733 
2.541541 -1.271908 1.819108 0.733824 2.652690 2.076258 0.372541 
2.652505 -1.126623 1.732003 0.730024 2.246260 2.206046 0.932590 
2.592647 -1.034372 1.673061 0.915103 2.132476 2.060873 0.787653 
