2.006131 -1.709847 -1.512429 -1.970369 -1.306267 -0.798607 -1.034004 
2.036251 -1.666953 -1.580584 -1.917944 -1.226101 -0.823264 -0.958505 
2.023754 -1.760356 -1.470559 -1.944335 -1.325403 -0.857750 -1.063043 
1.973094 -1.718708 -1.486967 -2.008218 -1.324139 -0.748977 -1.096985 
2.043087 -1.786899 -1.451556 -1.923264 -1.340814 -0.905558 -0.988252 
2.061534 -1.798931 -1.440722 -1.917642 -1.376346 -0.943312 -1.069971 
2.085742 -1.823584 -1.426967 -1.889091 -1.384671 -0.998099 -1.138753 
2.023075 -1.628396 -1.618073 -1.925839 -1.186673 -0.778577 -1.016129 
2.022180 -1.813757 -1.423737 -1.924150 -1.319015 -0.886719 -0.903183 
2.039771 -1.622214 -1.596910 -1.984174 -1.340617 -0.802649 -0.961937 
2.057379 -1.679934 -1.589120 -1.868036 -1.174037 -0.866032 -0.910738 
2.008344 -1.603889 -1.591679 -2.040021 -1.379802 -0.739615 -0.957297 
2.027630 -1.564911 -1.628106 -2.048259 -1.408555 -0.748593 -1.033498 
2.051490 -1.716847 -1.566285 -1.833910 -1.116827 -0.878083 -0.851590 
1.934588 -1.697904 -1.497306 -2.036678 -1.288637 -0.672720 -1.087392 
1.996333 -1.816578 -1.420415 -1.927233 -1.273693 -0.845458 -1.084379 
2.065628 -1.546712 -1.650979 -2.036819 -1.450091 -0.800940 -1.089224 
2.008600 -1.745671 -1.528485 -1.853876 -1.091054 -0.823896 -0.807983 
2.026160 -1.501559 -1.687317 -2.064581 -1.393001 -0.708684 -1.052927 
1.905993 -1.724386 -1.471357 -2.035069 -1.245216 -0.640890 -1.157439 
2.100856 -1.650232 -1.629976 -1.843411 -1.190503 -0.920675 -0.951909 
2.061872 -1.808502 -1.438343 -1.900969 -1.348814 -0.949533 -0.850149 
2.090232 -1.820942 -1.412704 -1.925541 -1.469365 -1.003994 -1.173866 
1.988672 -1.874932 -1.361333 -1.922830 -1.291741 -0.867247 -0.892426 
2.008614 -1.606657 -1.645160 -1.918057 -1.123825 -0.741700 -1.072823 
