-0.543912 0.545097 0.726907 -2.138703 -3.091541 1.470505 1.727799 
-0.552351 0.509837 0.736275 -2.146449 -3.052469 1.404347 1.777710 
-0.519021 0.590048 0.734376 -2.121137 -3.067994 1.562957 1.738231 
-0.513501 0.535271 0.750394 -2.130914 -2.956550 1.474146 1.676755 
-0.514449 0.616003 0.721614 -2.111759 -3.115043 1.605590 1.777601 
-0.542461 0.494119 0.740847 -2.147261 -3.000338 1.383712 1.827974 
-0.546755 0.558689 0.716901 -2.137126 -3.136023 1.493116 1.650152 
-0.552953 0.486111 0.730617 -2.150611 -3.039885 1.360389 1.893427 
-0.534331 0.582519 0.736313 -2.126698 -3.091959 1.539409 1.773076 
-0.560862 0.532174 0.719257 -2.144455 -3.134847 1.436714 1.575420 
-0.528126 0.564352 0.717257 -2.131170 -3.095112 1.514246 1.609068 
-0.498584 0.533966 0.747686 -2.128578 -2.924604 1.485373 1.705057 
-0.502366 0.507002 0.749559 -2.132107 -2.896629 1.431285 1.647788 
-0.492272 0.631869 0.722176 -2.101678 -3.078263 1.651703 1.814830 
-0.580373 0.483088 0.732585 -2.155474 -3.101187 1.337726 1.768267 
-0.518850 0.573850 0.712506 -2.127108 -3.092954 1.536693 1.531581 
-0.560645 0.493960 0.722234 -2.151608 -3.086330 1.370165 1.979731 
-0.561082 0.505258 0.731368 -2.149483 -3.079835 1.390136 1.516363 
-0.508385 0.553980 0.772697 -2.122397 -2.920305 1.511249 1.558386 
-0.490257 0.588793 0.766775 -2.110796 -2.931945 1.583602 1.520522 
-0.507816 0.596779 0.756337 -2.114627 -3.007023 1.584637 1.493118 
-0.525892 0.571174 0.700170 -2.129387 -3.132078 1.527019 1.531502 
-0.499258 0.489233 0.747518 -2.130901 -2.868202 1.391172 1.697170 
-0.532695 0.576384 0.753374 -2.127017 -3.046079 1.530771 1.490650 
-0.541478 0.510713 0.718079 -2.146221 -3.066034 1.413386 2.011463 
-0.520989 0.448677 0.755255 -2.143930 -2.859149 1.315198 1.696741 
-0.516203 0.593700 0.754204 -2.117835 -3.025803 1.571188 1.835913 
-0.505854 0.616648 0.706279 -2.110320 -3.123524 1.615390 1.542280 
-0.528184 0.506937 0.714566 -2.145011 -3.036538 1.416165 1.977129 
-0.581358 0.495068 0.725838 -2.153810 -3.131506 1.358014 1.448993 
-0.529720 0.582079 0.755236 -2.124600 -3.041988 1.542249 1.909865 
-0.506966 0.572109 0.700798 -2.125768 -3.085959 1.542324 1.474690 
-0.514251 0.491800 0.728410 -2.142502 -2.954626 1.397886 2.021553 
-0.554956 0.528986 0.703623 -2.144583 3.133168 1.435597 1.972553 
-0.570811 0.475041 0.732794 -2.155287 -3.067819 1.329713 1.428497 
-0.485336 0.646294 0.700088 -2.093885 -3.121637 1.677501 1.550682 
-0.581345 0.450528 0.748085 -2.159348 -3.032717 1.280644 1.749182 
-0.458955 0.673302 0.729311 -2.072383 -3.036671 1.739478 1.910078 
-0.569841 0.502485 0.698436 -2.151253 3.112650 1.378882 1.922099 
-0.576108 0.463204 0.723385 -2.157864 -3.089772 1.304623 1.387376 
-0.515191 0.467702 0.743787 -2.143275 -2.892217 1.350905 2.052611 
-0.540704 0.556239 0.694780 -2.135732 3.120361 1.491493 1.993616 
-0.530286 0.515721 0.793259 -2.137403 -2.881445 1.439266 1.526251 
-0.570871 0.465809 0.725592 -2.156856 -3.074180 1.312921 1.820288 
-0.546188 0.512761 0.766716 -2.142044 -2.974935 1.414027 1.940413 
-0.522784 0.414841 0.741473 -2.147256 -2.853029 1.245509 1.698198 
-0.495646 0.488285 0.740140 -2.135041 -2.877893 1.403004 2.118170 
-0.478256 0.679960 0.699056 -2.076532 3.135149 1.734403 1.512127 
-0.519225 0.489245 0.711341 -2.146444 -3.001570 1.390076 1.971951 
-0.563535 0.519792 0.743762 -2.146649 -3.075311 1.413671 2.009329 
-0.498816 0.634187 0.744103 -2.100343 -3.054093 1.648330 1.477310 
-0.552009 0.471985 0.795324 -2.143024 -2.875192 1.338537 1.565514 
-0.494283 0.505952 0.746239 -2.130950 -2.882698 1.436162 1.564481 
-0.515531 0.585211 0.723503 -2.123216 -3.075693 1.559333 1.713006 
-0.528906 0.589946 0.733841 -2.123355 -3.092642 1.555248 1.659507 
-0.581138 0.453130 0.725416 -2.159316 -3.087250 1.282547 2.001874 
-0.551839 0.435388 0.750612 -2.153766 -2.933144 1.270190 1.396473 
-0.555404 0.460747 0.776666 -2.148061 -2.912311 1.314325 1.985568 
-0.529126 0.446937 0.715680 -2.152851 -2.969304 1.304702 1.993733 
-0.462077 0.700068 0.716669 -2.061453 -3.102285 1.777522 1.953541 
-0.580882 0.425327 0.763334 -2.157442 -2.966061 1.230678 1.712939 
-0.540221 0.560534 0.699201 -2.134500 3.126004 1.498949 1.445253 
-0.462259 0.705950 0.705924 -2.058788 -3.130215 1.786359 2.002945 
-0.600686 0.459030 0.732622 -2.160063 -3.127240 1.279842 1.431105 
-0.598615 0.442822 0.714413 -2.161729 3.135668 1.251584 2.061662 
-0.545343 0.459527 0.744480 -2.151143 -2.959242 1.318398 1.671138 
-0.532408 0.479162 0.704057 -2.151121 -3.039553 1.362950 1.894350 
-0.506388 0.577624 0.704306 -2.123812 -3.083705 1.551923 1.606180 
-0.556630 0.418062 0.714491 -2.159705 -3.011157 1.231805 1.986324 
-0.546011 0.437927 0.705811 -2.157827 -3.025644 1.276993 1.858406 
-0.508672 0.441020 0.731999 -2.143538 -2.871157 1.302940 1.646559 
-0.427227 0.699789 0.740573 -2.045226 -2.973869 1.804288 1.895023 
-0.536728 0.541392 0.705114 -2.139274 -3.115468 1.469612 1.895522 
-0.548207 0.446432 0.699957 -2.157905 -3.053966 1.291935 1.765166 
-0.500960 0.633584 0.749371 -2.100975 -3.048205 1.646097 1.824149 
-0.439038 0.715703 0.713504 -2.045086 -3.073295 1.819360 2.054490 
-0.568168 0.441430 0.743992 -2.157192 -2.997839 1.269859 2.087634 
-0.532681 0.580916 0.701480 -2.126677 3.126454 1.536486 1.899721 
-0.568103 0.449158 0.687995 -2.159700 -3.135666 1.283849 1.722499 
-0.575179 0.404943 0.744540 -2.159221 -2.972458 1.194489 1.375644 
-0.486150 0.512304 0.732853 -2.130280 -2.899246 1.453183 1.989970 
-0.542858 0.509304 0.734209 -2.145505 -3.033089 1.410032 2.010042 
-0.521093 0.614450 0.732281 -2.113591 -3.106048 1.599158 1.459442 
-0.580681 0.493607 0.748669 -2.152797 -3.077632 1.354919 2.064476 
-0.564885 0.439563 0.806220 -2.146780 -2.839103 1.273234 1.610285 
-0.594551 0.446117 0.711785 -2.161250 3.136831 1.260500 1.411687 
-0.549901 0.462510 0.794162 -2.142507 -2.859969 1.321225 1.426051 
-0.475829 0.671954 0.751780 -2.077226 -3.032919 1.723618 2.088386 
-0.514307 0.424016 0.719978 -2.149703 -2.893939 1.268755 1.994454 
-0.565735 0.442154 0.786405 -2.149373 -2.892349 1.272368 2.137530 
-0.499069 0.656764 0.742284 -2.091839 -3.086529 1.682877 1.513557 
-0.597024 0.414861 0.765821 -2.159673 -2.989898 1.199121 1.773681 
-0.518283 0.581957 0.697453 -2.124846 -3.131198 1.550359 2.053811 
-0.599391 0.468891 0.747642 -2.158640 -3.099981 1.298797 1.992571 
-0.438826 0.742202 0.700303 -2.029967 -3.132282 1.858411 2.062111 
-0.552571 0.537640 0.691856 -2.141824 3.104957 1.451624 1.416997 
-0.490689 0.460430 0.724123 -2.134170 -2.864884 1.344484 1.714781 
-0.587724 0.397003 0.747822 -2.161609 -2.988792 1.172763 1.947445 
-0.521218 0.536272 0.753455 -2.133204 -2.970320 1.472072 1.942676 
-0.458614 0.675575 0.752069 -2.068762 -2.995773 1.742890 1.467618 
