3.018353 -2.059799 -0.128124 -0.856857 3.034487 -1.811499 3.102038 
3.033965 -2.097621 -0.133563 -0.857209 3.063468 -1.759403 3.033176 
3.014109 -2.086908 -0.076390 -0.858027 2.991441 -1.924733 3.130633 
3.014126 -2.050192 -0.126364 -0.843540 2.889531 -1.827280 3.092277 
2.986227 -1.961927 -0.143807 -0.857149 3.011184 -1.865572 3.040363 
3.021977 -2.052214 -0.151154 -0.861764 3.112063 -1.756043 2.961821 
2.991728 -1.979454 -0.140222 -0.854006 2.982302 -1.858348 2.946803 
2.982246 -1.932896 -0.168843 -0.847805 2.933398 -1.827488 2.887298 
3.024299 -2.137254 -0.045206 -0.864901 3.045760 -1.958719 3.083343 
3.036500 -2.185689 -0.023972 -0.868392 3.077207 -1.968031 3.006100 
3.023325 -2.099730 -0.093169 -0.839233 2.824930 -1.868797 3.071203 
3.048630 -2.131225 -0.141564 -0.850170 3.017202 -1.705380 2.974157 
3.023684 -2.078576 -0.123265 -0.829846 2.757152 -1.809240 3.050764 
3.020976 -2.149582 -0.016164 -0.877134 3.140177 -2.023806 2.970862 
3.050729 -2.162608 -0.107986 -0.826667 2.744428 -1.768062 3.040465 
3.059320 -2.206911 -0.079470 -0.826161 2.722876 -1.801635 3.115019 
3.019016 -2.036583 -0.163077 -0.824087 2.729784 -1.743512 3.011682 
2.999046 -1.964806 -0.187624 -0.821622 2.702122 -1.748143 3.066945 
2.993403 -2.039386 -0.065610 -0.858130 2.955476 -2.000814 3.119909 
2.963945 -1.893988 -0.154455 -0.864418 3.067923 -1.902940 3.030066 
2.968278 -1.887325 -0.179418 -0.854856 2.998523 -1.843006 2.831760 
3.069963 -2.178551 -0.155037 -0.846011 3.014594 -1.622662 2.958122 
3.038959 -2.220199 0.013863 -0.876796 3.131009 -2.035484 2.911132 
3.000810 -1.999542 -0.146271 -0.846784 2.925070 -1.822973 2.819377 
3.075880 -2.195102 -0.153765 -0.854611 3.109994 -1.608785 2.976062 
3.048675 -2.244882 0.011780 -0.871414 3.089835 -2.006103 3.064851 
2.974812 -1.900039 -0.187295 -0.821639 2.670755 -1.812949 3.072783 
3.069226 -2.316171 0.033193 -0.864848 3.027791 -1.994504 3.061717 
3.048107 -2.193667 -0.056952 -0.824031 2.664756 -1.875939 3.098042 
3.029345 -2.049318 -0.183382 -0.819436 2.714458 -1.676485 2.944082 
3.009779 -2.080453 -0.070285 -0.838627 2.779226 -1.949871 3.055109 
3.071000 -2.151888 -0.194859 -0.839311 2.984835 -1.541891 2.942380 
2.952062 -1.874843 -0.137019 -0.872459 3.119076 -1.968135 3.077568 
2.958508 -1.827271 -0.226485 -0.816606 2.635307 -1.779194 3.094734 
2.996864 -2.000414 -0.131129 -0.841033 2.845922 -1.863785 2.777053 
2.944767 -1.769601 -0.254474 -0.815391 2.631910 -1.760438 3.021678 
2.957935 -1.834921 -0.212323 -0.859586 3.065750 -1.805054 2.822704 
3.088321 -2.234367 -0.145768 -0.856691 3.139869 -1.591456 3.059980 
2.937975 -1.755882 -0.246729 -0.855365 3.029399 -1.790351 2.847507 
2.944836 -1.738792 -0.296196 -0.812838 2.645644 -1.678131 3.003229 
3.092961 -2.215195 -0.189216 -0.833346 2.945986 -1.495387 2.984460 
2.929947 -1.750071 -0.227141 -0.819447 2.628532 -1.853274 3.019330 
2.955008 -1.801562 -0.248121 -0.823094 2.718713 -1.745217 3.121297 
3.022689 -2.085861 -0.109525 -0.838652 2.833805 -1.838252 2.749473 
3.001214 -1.968366 -0.189094 -0.858290 3.085791 -1.736429 2.965265 
2.998493 -2.064194 -0.051532 -0.837084 2.730703 -2.016887 3.104186 
2.913989 -1.696855 -0.240754 -0.827869 2.708207 -1.867949 3.009661 
3.050861 -2.162118 -0.109032 -0.828800 2.767682 -1.765467 2.943271 
2.931422 -1.720531 -0.270316 -0.861826 3.110477 -1.760607 2.873022 
2.932884 -1.832522 -0.124770 -0.872299 3.080949 -2.043094 3.052695 
2.970929 -1.851018 -0.237528 -0.859241 3.103133 -1.720938 2.801170 
2.934284 -1.857170 -0.096377 -0.880314 3.138434 -2.094748 3.103167 
2.902469 -1.678109 -0.224333 -0.830150 2.701194 -1.930662 2.937142 
2.981996 -1.935570 -0.165758 -0.814732 2.587843 -1.837013 3.099631 
3.105808 -2.283358 -0.143158 -0.852372 3.115199 -1.550676 3.130671 
2.947002 -1.759319 -0.274963 -0.847545 2.987224 -1.711388 2.879670 
3.077779 -2.355819 0.055857 -0.870485 3.075377 -2.016115 3.132977 
3.077563 -2.357768 0.058965 -0.863662 3.001510 -2.023395 2.984198 
2.928939 -1.831791 -0.111748 -0.867468 3.013362 -2.079641 2.990347 
2.959265 -1.760338 -0.319568 -0.805112 2.606731 -1.594456 2.988883 
3.035858 -2.048351 -0.208201 -0.817975 2.731566 -1.610385 2.875696 
3.080606 -2.175972 -0.196967 -0.842974 3.037148 -1.511990 2.867020 
2.892290 -1.672792 -0.194699 -0.832694 2.685945 -2.015881 2.975724 
2.937620 -1.710777 -0.307621 -0.817469 2.695249 -1.674299 2.922385 
2.936609 -1.705902 -0.310599 -0.815760 2.679118 -1.671242 2.823927 
