0.842539 0.174204 2.287969 1.921942 -2.419492 0.058681 2.322730 
0.819900 0.156696 2.290846 1.886950 -2.485055 0.088522 2.375258 
0.840615 0.131621 2.284407 1.930819 -2.481063 0.027384 2.432024 
0.865878 0.118589 2.269782 1.983253 -2.433577 -0.032730 2.197587 
0.826872 0.075506 2.227579 1.948547 -2.461747 0.008048 2.480723 
0.804138 0.084351 2.216009 1.913826 -2.453909 0.059773 2.225742 
0.825480 0.055291 2.177874 1.974792 -2.384684 -0.005872 2.463475 
0.813313 0.040311 2.130597 1.980566 -2.319894 0.005578 2.518523 
0.803383 0.016914 2.203840 1.934828 -2.533666 0.005727 2.489987 
0.788319 0.040734 2.213831 1.899036 -2.539632 0.054786 2.563351 
0.795817 -0.051246 2.172242 1.953842 -2.580810 -0.035599 2.492569 
0.776254 -0.101856 2.148400 1.944794 -2.634485 -0.039024 2.433300 
0.879661 0.140052 2.290864 1.991058 -2.427576 -0.042003 2.104196 
0.788592 0.068318 2.263886 1.868949 -2.607479 0.076963 2.590432 
0.798045 -0.139775 2.141853 1.993655 -2.648900 -0.112841 2.433891 
0.797947 0.181210 2.312472 1.833922 -2.525490 0.151619 2.370648 
0.825920 0.077219 2.296166 1.913918 -2.613185 0.011321 2.623924 
0.797894 0.028069 2.078557 1.982491 -2.244750 0.025641 2.489344 
0.813152 0.245899 2.352782 1.824402 -2.492511 0.175156 2.417839 
0.896779 0.120749 2.319860 2.010645 -2.498502 -0.091358 2.078829 
0.865398 0.078452 2.218996 2.016408 -2.384089 -0.064837 2.494620 
0.775181 0.015141 2.060887 1.956026 -2.257456 0.059398 2.405657 
0.896357 0.073255 2.252396 2.053626 -2.423321 -0.129636 2.522473 
0.890483 0.143160 2.260730 2.022748 -2.340424 -0.060601 2.099753 
0.835314 0.305254 2.386472 1.830981 -2.443419 0.180700 2.466489 
0.824723 -0.121697 2.184938 2.013414 -2.679179 -0.150110 2.500290 
0.799745 0.013638 2.052404 2.001552 -2.206540 0.010143 2.358420 
0.808468 0.316846 2.353046 1.799098 -2.388338 0.242724 2.477897 
0.879498 0.167422 2.243817 2.006472 -2.280051 -0.019152 2.041643 
0.799435 -0.068413 2.171001 1.964684 -2.599917 -0.056805 2.356315 
0.914235 0.160069 2.257228 2.060046 -2.272852 -0.093110 2.145836 
0.770112 0.032760 2.038467 1.953896 -2.186960 0.083813 2.496936 
0.795713 -0.075139 2.194125 1.949100 -2.667194 -0.055067 2.288241 
