2.428464 -2.204526 2.652451 1.660145 2.065146 0.965524 -0.019723 
2.459474 -2.205931 2.693754 1.637588 2.067491 1.014993 -0.061921 
2.415083 -2.203182 2.638191 1.676129 2.043069 0.945109 0.083270 
2.409947 -2.208254 2.617813 1.663296 2.112496 0.924464 -0.085020 
2.425068 -2.198908 2.661343 1.682048 1.990586 0.972417 0.149652 
2.395146 -2.212580 2.590770 1.669643 2.146557 0.888776 -0.094700 
2.403394 -2.203532 2.616337 1.677294 2.070159 0.919343 -0.133030 
2.451450 -2.198716 2.696372 1.661075 1.996420 1.016696 -0.075880 
2.401730 -2.205600 2.612629 1.676498 2.082308 0.915548 0.132000 
2.441114 -2.198675 2.684774 1.674032 1.979985 0.999446 -0.121171 
2.427297 -2.199721 2.665867 1.686516 1.969013 0.973370 -0.176354 
2.388539 -2.202839 2.600612 1.694833 2.047452 0.896707 0.117035 
2.383179 -2.213732 2.573362 1.680842 2.146707 0.861385 -0.111323 
2.420815 -2.198241 2.653172 1.679511 2.005875 0.965887 -0.152658 
2.383099 -2.216522 2.561077 1.667149 2.208790 0.855088 -0.139087 
2.386386 -2.204044 2.591177 1.686586 2.084886 0.889676 -0.184805 
2.365450 -2.216447 2.544385 1.693572 2.166062 0.819678 -0.087122 
2.442436 -2.192439 2.699823 1.698038 1.894909 1.015341 -0.183528 
2.368768 -2.201846 2.568779 1.702701 2.071969 0.859052 -0.217767 
2.476057 -2.194131 2.735674 1.651407 1.964606 1.065949 -0.090733 
2.462241 -2.185734 2.733606 1.696697 1.849629 1.061032 -0.207975 
2.399555 -2.198549 2.624907 1.698356 1.996833 0.926914 0.179298 
2.474470 -2.205005 2.715376 1.628190 2.060505 1.041195 -0.070091 
2.444083 -2.189446 2.705165 1.703210 1.870761 1.023124 -0.258127 
2.447397 -2.202609 2.685964 1.658684 2.021945 1.001956 -0.113170 
2.442747 -2.192237 2.696560 1.687236 1.923807 1.016097 0.175431 
2.350615 -2.220863 2.508346 1.693111 2.241949 0.777179 -0.094225 
2.473029 -2.208445 2.707810 1.623325 2.087450 1.031852 -0.102805 
2.435568 -2.200515 2.675743 1.677251 1.986676 0.986198 -0.253893 
2.480204 -2.214951 2.708028 1.610701 2.128851 1.029533 -0.135169 
2.472164 -2.216375 2.694302 1.613220 2.143889 1.014712 -0.221766 
2.435425 -2.194371 2.690140 1.705058 1.892132 1.000384 -0.117852 
2.344594 -2.220189 2.499005 1.698103 2.244018 0.763070 -0.187667 
2.506063 -2.213076 2.746326 1.597376 2.108148 1.071112 -0.171702 
2.467266 -2.223786 2.674687 1.606869 2.197905 0.991334 -0.292003 
2.432144 -2.200083 2.672502 1.681865 1.978611 0.982285 -0.046935 
2.455855 -2.212937 2.676530 1.628370 2.125376 0.993677 -0.003140 
2.501397 -2.187611 2.777450 1.645278 1.921574 1.118114 -0.065271 
2.405066 -2.196170 2.634435 1.695637 1.986700 0.941272 0.251491 
2.476487 -2.213717 2.704251 1.613764 2.124242 1.026260 -0.309611 
2.378155 -2.207576 2.571289 1.684105 2.128872 0.865838 -0.263528 
2.425324 -2.193529 2.679858 1.720786 1.865260 0.985762 -0.288391 
2.384197 -2.207732 2.579621 1.679149 2.128962 0.877307 0.164858 
2.363133 -2.207253 2.549651 1.696303 2.131036 0.835082 -0.336878 
2.501911 -2.218684 2.733565 1.594787 2.140465 1.054748 -0.171026 
2.476904 -2.206650 2.714960 1.623825 2.073265 1.038227 -0.146132 
2.384416 -2.197790 2.605593 1.713602 1.982511 0.899368 0.278162 
2.485576 -2.206691 2.727746 1.616984 2.074438 1.056428 -0.112811 
2.458102 -2.187962 2.724233 1.690709 1.877205 1.049405 -0.329215 
2.373658 -2.213769 2.550648 1.675107 2.199361 0.842922 0.149656 
2.432495 -2.206285 2.661637 1.666284 2.041804 0.969238 -0.293040 
2.365207 -2.205487 2.552629 1.692025 2.133328 0.843616 0.158532 
2.517460 -2.178799 2.808519 1.652720 1.859446 1.158163 -0.019818 
2.468375 -2.213651 2.693634 1.619787 2.124252 1.013824 0.081443 
2.438083 -2.191776 2.687871 1.684292 1.940021 1.008658 -0.168577 
2.480604 -2.218539 2.702626 1.605746 2.154564 1.022609 0.080900 
2.421897 -2.191331 2.666227 1.696952 1.934859 0.981518 0.210172 
2.350708 -2.206518 2.524997 1.694572 2.175455 0.812650 0.231870 
2.355661 -2.215309 2.531288 1.701906 2.162981 0.801585 -0.007684 
2.363775 -2.201160 2.572800 1.727873 1.996399 0.850416 0.279870 
2.437512 -2.188814 2.703368 1.727897 1.814896 1.016942 -0.219241 
2.427138 -2.206120 2.657124 1.675722 2.024468 0.960227 -0.346947 
2.422346 -2.190625 2.682334 1.746166 1.793332 0.983834 -0.210248 
2.489167 -2.223998 2.705824 1.594544 2.187562 1.024241 0.152975 
2.422012 -2.196869 2.655790 1.679301 2.000422 0.970291 -0.068578 
2.390241 -2.209831 2.585854 1.672063 2.142505 0.887069 0.253671 
2.404383 -2.202434 2.618986 1.676175 2.067564 0.925459 0.086162 
2.354639 -2.202230 2.539914 1.700083 2.125841 0.829374 0.111474 
2.508143 -2.221083 2.737667 1.587084 2.157609 1.058989 0.221873 
2.451837 -2.185924 2.715861 1.692611 1.878726 1.043341 -0.158717 
2.435573 -2.186431 2.692964 1.704578 1.876301 1.013280 0.259729 
2.465331 -2.183675 2.734554 1.681931 1.879126 1.069542 -0.167092 
2.472137 -2.182253 2.745318 1.681503 1.865638 1.081518 -0.106077 
2.434482 -2.186432 2.694960 1.712584 1.856500 1.015203 -0.142066 
2.528217 -2.222885 2.763689 1.574783 2.157120 1.084232 0.258219 
2.417358 -2.194276 2.667697 1.727072 1.863594 0.967480 -0.171141 
2.430425 -2.195826 2.682603 1.709859 1.891624 0.987420 -0.036856 
