2.617874 -2.294705 -0.862133 -1.581092 1.051746 1.031620 0.142171 
2.672644 -2.304477 -0.898031 -1.571898 1.074751 0.961912 0.154134 
2.686619 -2.278419 -0.963466 -1.592879 1.009007 1.128745 0.247819 
2.586995 -2.284691 -0.859547 -1.582988 0.954638 1.100049 0.236744 
2.689039 -2.273042 -0.984603 -1.590785 0.928190 1.163227 0.205467 
2.547627 -2.272729 -0.844015 -1.593202 0.921244 1.182079 0.247579 
2.746962 -2.274361 -1.041762 -1.587295 0.918071 1.147798 0.260452 
2.786505 -2.274987 -1.078535 -1.587353 0.933638 1.139046 0.178203 
2.582317 -2.297288 -0.817116 -1.583036 1.093378 1.019151 0.072818 
2.561944 -2.273411 -0.855985 -1.593206 0.931734 1.175966 0.150091 
2.769599 -2.285309 -1.044880 -1.576345 0.929159 1.074316 0.321408 
2.604085 -2.288193 -0.851120 -1.594628 1.118501 1.075372 0.006781 
2.794953 -2.287111 -1.069447 -1.572257 0.911505 1.059642 0.411999 
2.686165 -2.275245 -0.979211 -1.587584 0.918483 1.149323 0.280922 
2.809298 -2.296934 -1.075924 -1.554869 0.841180 0.994417 0.424388 
2.707623 -2.270383 -0.990361 -1.606997 1.072088 1.178203 0.294147 
2.776522 -2.266329 -1.087021 -1.593476 0.899951 1.196215 0.105315 
2.754098 -2.293236 -1.009875 -1.573203 0.980760 1.024901 0.263468 
2.845682 -2.282031 -1.121017 -1.582857 0.976503 1.086456 0.182718 
2.533993 -2.271716 -0.837947 -1.589832 0.872042 1.190255 0.078595 
2.540561 -2.283292 -0.829565 -1.574020 0.835979 1.114621 0.028780 
2.708664 -2.270294 -0.984851 -1.612394 1.127738 1.178655 0.211429 
2.719925 -2.311243 -0.926399 -1.570023 1.139522 0.912538 0.170787 
2.822187 -2.300856 -1.091212 -1.543411 0.767341 0.967526 0.367132 
2.533152 -2.278546 -0.829725 -1.579437 0.838671 1.146191 -0.065503 
2.815085 -2.295568 -1.102290 -1.541688 0.689452 1.002564 0.417148 
2.780661 -2.302535 -1.061355 -1.530826 0.645892 0.961609 0.475439 
2.555648 -2.304902 -0.770779 -1.580957 1.150344 0.973095 0.114208 
2.484995 -2.267929 -0.794633 -1.595148 0.875799 1.220578 0.255599 
2.771052 -2.262596 -1.088953 -1.596582 0.890055 1.221008 0.289148 
2.501358 -2.289497 -0.783579 -1.565271 0.805102 1.079168 -0.095837 
2.526872 -2.268368 -0.820279 -1.606301 1.005771 1.212753 0.274588 
2.862997 -2.286164 -1.163051 -1.553097 0.714569 1.057667 0.428404 
2.481209 -2.270285 -0.791462 -1.589108 0.837924 1.205791 0.346596 
2.576932 -2.275916 -0.839197 -1.612227 1.161304 1.157988 0.008417 
2.735063 -2.261873 -1.018137 -1.626550 1.188055 1.229963 0.252087 
2.497444 -2.275687 -0.775011 -1.601927 1.034936 1.168927 0.339710 
2.813514 -2.269723 -1.122755 -1.585781 0.864537 1.169866 0.032271 
2.696615 -2.313724 -0.891665 -1.573567 1.199245 0.899267 0.237784 
2.678802 -2.312484 -0.866573 -1.582595 1.276301 0.909409 0.183659 
2.529898 -2.311513 -0.724964 -1.581565 1.224518 0.933414 0.125045 
2.477255 -2.303659 -0.686735 -1.589694 1.212009 0.990461 0.077836 
2.577677 -2.272597 -0.883606 -1.585445 0.844805 1.179356 -0.127996 
