2.495013 -1.374780 1.803582 0.769562 2.980717 1.959879 0.111454 
2.502101 -1.371137 1.821495 0.727602 3.053135 1.968648 -0.019992 
2.486698 -1.364704 1.811396 0.724827 3.085815 1.933736 -0.105577 
2.509621 -1.453122 1.787052 0.713055 2.998773 2.072811 0.053206 
2.543084 -1.433152 1.829331 0.710786 2.972937 2.111146 -0.014259 
2.580555 -1.387254 1.885681 0.725278 2.932251 2.128064 -0.048353 
2.474454 -1.370476 1.776015 0.818424 2.921263 1.918014 0.144978 
2.609582 -1.372051 1.929651 0.685528 2.979410 2.163659 -0.092193 
2.434446 -1.392660 1.721520 0.842901 2.912485 1.870314 0.189542 
2.390820 -1.437122 1.657601 0.840339 2.940598 1.840700 0.170558 
2.518365 -1.489092 1.778575 0.699486 2.980783 2.128340 -0.070816 
2.629702 -1.337122 1.958229 0.725855 2.904982 2.161378 -0.111873 
2.515790 -1.328639 1.835725 0.823962 2.888491 1.946397 0.177618 
2.507878 -1.275747 1.848712 0.861998 2.873752 1.873671 0.181873 
2.504031 -1.496407 1.753951 0.732598 2.932178 2.110550 -0.144023 
2.364080 -1.482179 1.614465 0.813124 2.990843 1.842221 0.124444 
2.435913 -1.372798 1.724059 0.885963 2.846260 1.851015 0.244173 
2.456142 -1.397613 1.736772 0.852224 2.859788 1.914949 0.095407 
2.622921 -1.330481 1.970982 0.656998 3.050510 2.141802 -0.085967 
2.549624 -1.499643 1.801541 0.700166 2.925997 2.196422 -0.098148 
2.495802 -1.238376 1.849384 0.900117 2.851282 1.810580 0.232060 
2.613587 -1.323186 1.939219 0.778250 2.840908 2.116893 -0.130717 
2.567811 -1.500659 1.822398 0.679520 2.938341 2.230370 -0.184763 
2.625613 -1.349350 1.931721 0.797728 2.764317 2.167508 -0.148238 
2.571229 -1.519413 1.810772 0.699955 2.878585 2.257262 -0.253972 
2.477185 -1.495172 1.737421 0.698678 3.035441 2.060730 0.108156 
2.474205 -1.218928 1.828797 0.950354 2.803851 1.750109 0.249416 
2.590684 -1.385603 1.873284 0.826546 2.727910 2.144523 -0.111269 
2.481227 -1.523029 1.720614 0.722694 2.960126 2.098807 0.143171 
2.332980 -1.538285 1.551932 0.827725 2.958640 1.848081 0.098178 
2.556024 -1.428422 1.812393 0.851466 2.692793 2.129275 -0.145484 
2.445246 -1.576330 1.662968 0.702128 3.003751 2.092759 0.129804 
2.536891 -1.343094 1.847983 0.821075 2.851467 2.000456 0.247575 
2.547126 -1.333974 1.852704 0.864429 2.762925 2.008852 0.247869 
2.479089 -1.506942 1.729527 0.713183 2.995105 2.077172 0.231913 
2.535073 -1.412745 1.792951 0.890065 2.663168 2.074136 -0.204893 
2.550216 -1.584431 1.755237 0.703224 2.845754 2.291176 -0.256837 
2.434045 -1.630059 1.620109 0.716713 2.945418 2.131908 0.128156 
2.524342 -1.652404 1.698483 0.684679 2.858483 2.319584 -0.270114 
2.609136 -1.408742 1.888074 0.780265 2.769122 2.203396 -0.200007 
2.440588 -1.353660 1.741009 0.876072 2.874941 1.838307 0.061705 
2.480826 -1.243560 1.839669 0.869108 2.926633 1.789279 0.282671 
2.502456 -1.515455 1.755461 0.672968 3.030577 2.128756 0.288238 
2.444971 -1.231490 1.788746 0.978154 2.781866 1.711224 0.317352 
2.480579 -1.190072 1.867263 0.874928 2.962428 1.729730 0.321610 
2.493621 -1.135008 1.909815 0.872570 2.996198 1.692427 0.272114 
2.518618 -1.523107 1.777981 0.620373 3.100419 2.166382 0.298880 
2.567473 -1.340784 1.882619 0.798094 2.853530 2.053104 0.315070 
2.532917 -1.564499 1.776703 0.584349 3.112281 2.237929 0.337907 
2.652510 -1.281463 2.028195 0.642679 3.078169 2.141044 -0.135745 
2.533283 -1.117389 1.964388 0.835198 3.025877 1.744548 0.284123 
2.600199 -1.326549 1.928083 0.764578 2.882820 2.096443 0.262155 
2.448739 -1.271465 1.768650 0.986246 2.726514 1.762197 0.364853 
2.499889 -1.654899 1.680284 0.659021 2.939496 2.278203 -0.258683 
2.341691 -1.505585 1.585846 0.791663 3.042839 1.827672 0.193408 
2.494718 -1.124745 1.915319 0.877474 2.994287 1.683066 0.173383 
2.342792 -1.487565 1.605107 0.753955 3.128196 1.809748 0.176852 
2.437041 -1.299293 1.759120 0.912807 2.857748 1.771831 0.036415 
2.466775 -1.432007 1.750438 0.751282 3.005629 1.972145 -0.005886 
2.312240 -1.569149 1.515756 0.828715 2.959387 1.844751 0.012762 
2.553578 -1.141442 1.981229 0.785127 3.070843 1.807756 0.298320 
2.550989 -1.517812 1.813290 0.609034 3.080532 2.218960 0.365128 
2.463673 -1.333606 1.805859 0.730231 3.135264 1.857814 -0.120863 
2.557928 -1.531952 1.793588 0.691352 2.902825 2.247108 -0.023046 
2.457851 -1.533261 1.686843 0.752271 2.928496 2.067919 0.263281 
2.304591 -1.531936 1.536504 0.794962 3.066345 1.789825 0.252558 
2.455119 -1.597480 1.669829 0.660720 3.049647 2.133948 0.067430 
2.301136 -1.623233 1.484702 0.790049 3.001256 1.884469 0.046845 
2.505617 -1.679875 1.680469 0.621032 2.981486 2.316140 -0.190142 
2.684949 -1.267323 2.066127 0.641427 3.046802 2.183972 -0.202684 
2.502992 -1.401296 1.762804 0.920286 2.661494 2.003580 -0.250022 
2.572924 -1.518268 1.821536 0.661617 2.949635 2.259057 -0.311928 
2.565291 -1.547689 1.785336 0.720336 2.823931 2.277789 0.017258 
2.507741 -1.357328 1.843320 0.686919 3.134020 1.963569 0.012840 
2.302800 -1.544639 1.508405 0.882280 2.892817 1.800627 0.015656 
2.302418 -1.486112 1.538105 0.890397 2.928838 1.735269 0.008083 
2.684813 -1.248584 2.079696 0.625819 3.092766 2.163020 -0.070608 
2.518321 -1.098025 1.953617 0.868731 3.000534 1.696144 0.089862 
2.427020 -1.555632 1.637057 0.793131 2.875573 2.036989 0.288643 
2.392755 -1.666637 1.559432 0.728497 2.949951 2.097800 0.083966 
2.442950 -1.261879 1.774117 0.961235 2.790321 1.741156 0.013882 
2.571372 -1.575270 1.772905 0.733877 2.765763 2.319241 -0.224737 
2.656351 -1.346971 1.982588 0.702982 2.901861 2.220362 -0.044143 
2.563504 -1.598316 1.761996 0.694061 2.832168 2.330504 0.075153 
2.437077 -1.460852 1.687204 0.841182 2.852789 1.950413 0.053552 
2.693424 -1.278292 2.079366 0.590518 3.121477 2.211390 -0.002541 
2.451624 -1.297944 1.750791 1.013543 2.647835 1.796662 0.335727 
2.296836 -1.586895 1.503847 0.775162 3.067045 1.836557 0.195317 
2.585743 -1.591132 1.779720 0.724117 2.750053 2.362706 0.096513 
2.539885 -1.081906 1.991904 0.825812 3.065065 1.717256 0.053022 
2.300860 -1.469521 1.542981 0.902557 2.922470 1.714124 0.103283 
2.449656 -1.356372 1.749458 0.869127 2.872850 1.857671 -0.035308 
2.296283 -1.680299 1.457582 0.752338 3.029865 1.938765 0.075055 
2.313230 -1.486686 1.550050 0.880226 2.932228 1.755417 -0.087933 
2.474151 -1.617783 1.685869 0.618145 3.085493 2.190733 0.118870 
2.535521 -1.107034 1.976218 0.816753 3.066556 1.737145 -0.039842 
2.474011 -1.237029 1.845608 0.830314 3.015294 1.769761 0.351531 
2.495951 -1.499091 1.768478 0.627748 3.139485 2.098932 0.350737 
2.323684 -1.419633 1.593735 0.891305 2.954683 1.700196 -0.003519 
2.326027 -1.437758 1.585218 0.894937 2.928757 1.724453 -0.158773 
