-0.287479 1.252624 2.029990 -0.439947 -1.144436 2.442038 0.180509 
-0.287136 1.255601 2.013815 -0.420507 -1.234919 2.442735 0.214622 
-0.287660 1.206615 2.007801 -0.446653 -1.114300 2.413994 0.255683 
-0.331398 1.252561 2.074561 -0.442109 -1.128607 2.590216 0.156904 
-0.280044 1.243611 1.985883 -0.405526 -1.305890 2.411333 0.161911 
-0.307684 1.162907 1.966676 -0.409798 -1.284329 2.454354 0.157433 
-0.279593 1.251160 1.979802 -0.394190 -1.358548 2.414512 0.078279 
-0.279199 1.315993 2.038432 -0.414967 -1.260292 2.453558 0.284566 
-0.267440 1.245059 2.008762 -0.443146 -1.132354 2.369699 0.119670 
-0.359589 1.182223 2.063035 -0.447186 -1.102974 2.641551 0.185310 
-0.289336 1.327576 2.048833 -0.407703 -1.292506 2.494982 0.367322 
-0.387451 1.115366 2.042727 -0.440593 -1.131634 2.693946 0.212353 
-0.346085 1.248167 2.070791 -0.425276 -1.205164 2.637048 0.119311 
-0.363230 1.191538 2.042873 -0.414800 -1.253058 2.659643 0.066342 
-0.277609 1.372129 2.048659 -0.389728 -1.376656 2.483152 0.385576 
-0.313481 1.278839 2.083389 -0.453065 -1.079313 2.546115 0.301122 
-0.295137 1.308722 2.094656 -0.464706 -1.026794 2.502818 0.363373 
-0.284333 1.374178 2.047973 -0.380403 -1.419141 2.507120 0.472084 
-0.366312 1.235887 2.062367 -0.402779 -1.307552 2.697660 0.010806 
-0.294358 1.121727 1.925100 -0.406326 -1.303241 2.383734 0.189702 
-0.377933 1.204096 2.037919 -0.385119 -1.389019 2.717083 -0.019699 
-0.372839 1.297154 2.104223 -0.400155 -1.317428 2.757842 0.037740 
-0.288601 1.084643 1.899131 -0.409145 -1.291769 2.341211 0.112439 
-0.265514 1.374140 2.104942 -0.463142 -1.036381 2.443585 0.397051 
-0.316192 1.252106 2.080228 -0.464877 -1.024605 2.538617 0.433064 
-0.391350 1.125655 2.041783 -0.428395 -1.187666 2.713511 -0.028315 
-0.254263 1.310192 2.042084 -0.449543 -1.102721 2.365793 0.060178 
-0.314604 1.050275 1.905135 -0.411363 -1.278860 2.407565 0.243538 
-0.399283 1.125976 2.052160 -0.431117 -1.173945 2.740483 0.287271 
-0.242625 1.258765 2.002981 -0.453956 -1.084946 2.294489 0.153465 
-0.367819 1.360270 2.148113 -0.410834 -1.266841 2.780209 0.067597 
-0.241484 1.193261 1.970800 -0.464348 -1.038295 2.249843 0.173329 
-0.266559 1.274398 2.047640 -0.466870 -1.021297 2.384995 0.024996 
-0.268266 1.381520 2.079865 -0.427617 -1.201243 2.457470 0.270149 
-0.275199 1.413009 2.140881 -0.465876 -1.021438 2.500477 0.457352 
-0.358138 1.421819 2.173834 -0.407582 -1.281762 2.785867 0.139648 
-0.253686 1.278364 2.015417 -0.442491 -1.136399 2.344023 -0.021171 
-0.354374 1.456963 2.203876 -0.420722 -1.220223 2.795052 0.077970 
-0.397288 1.072953 2.010853 -0.423900 -1.209093 2.700730 0.338364 
-0.259475 1.416654 2.143932 -0.483533 -0.941200 2.449682 0.477353 
-0.224489 1.188631 1.953309 -0.466409 -1.031041 2.189606 0.097842 
-0.346134 1.492877 2.222864 -0.425965 -1.196025 2.789609 -0.009432 
-0.273428 1.082673 1.877075 -0.402434 -1.325055 2.288780 0.039108 
-0.386942 1.131342 2.057752 -0.446787 -1.102475 2.702177 -0.072690 
-0.252308 1.411995 2.147862 -0.498673 -0.871762 2.422591 0.413113 
-0.388038 1.136495 2.080438 -0.467052 -1.007855 2.709084 -0.079497 
-0.408869 1.175305 2.094013 -0.433345 -1.161120 2.803555 0.326964 
-0.348941 1.348947 2.105499 -0.391840 -1.358027 2.709447 -0.014079 
-0.298984 1.067285 1.903595 -0.414774 -1.264619 2.365443 0.330000 
-0.233505 1.162108 1.952206 -0.473612 -0.996965 2.203515 0.241739 
