2.282554 -0.433865 -2.512399 -1.749023 -1.756742 -1.013731 0.860695 
2.367044 -0.406868 -2.624487 -1.752401 -1.716589 -1.045201 0.818143 
2.266583 -0.442772 -2.487988 -1.734438 -1.798372 -1.011825 0.786518 
2.370722 -0.404333 -2.633587 -1.779334 -1.648899 -1.048192 0.879561 
2.400677 -0.386969 -2.665198 -1.759838 -1.705651 -1.031728 0.763751 
2.398686 -0.412809 -2.671967 -1.762521 -1.660108 -1.089715 0.940683 
2.239418 -0.467089 -2.453512 -1.742888 -1.769611 -1.018687 0.759355 
2.408397 -0.430100 -2.686727 -1.768765 -1.612982 -1.125764 0.876829 
2.331008 -0.387871 -2.565249 -1.731374 -1.835418 -0.979187 0.865863 
2.299132 -0.377550 -2.518351 -1.736157 -1.871278 -0.932260 0.907226 
2.315761 -0.358489 -2.532418 -1.729333 -1.914211 -0.912221 0.978019 
2.437458 -0.376201 -2.713192 -1.746822 -1.731889 -1.050879 0.693683 
2.210164 -0.482810 -2.411126 -1.738620 -1.792645 -1.006657 0.712491 
2.272243 -0.356764 -2.476503 -1.747273 -1.906115 -0.871589 1.026408 
2.418621 -0.441414 -2.700837 -1.793457 -1.532814 -1.153431 0.842332 
2.235591 -0.435853 -2.440842 -1.727576 -1.861587 -0.970369 0.767175 
2.325338 -0.332053 -2.539740 -1.743830 -1.917755 -0.871306 0.928926 
2.213020 -0.487395 -2.420522 -1.766193 -1.709992 -1.016393 0.670227 
2.369748 -0.311932 -2.587204 -1.735291 -1.953581 -0.864441 0.872752 
2.315865 -0.443336 -2.559085 -1.740027 -1.736174 -1.063500 0.821180 
2.227198 -0.371788 -2.420268 -1.757576 -1.892394 -0.854133 1.087235 
2.472669 -0.352801 -2.753163 -1.762920 -1.711295 -1.026314 0.666772 
2.297241 -0.375748 -2.506469 -1.709645 -1.956715 -0.930403 0.882200 
2.306516 -0.337518 -2.512845 -1.736088 -1.949127 -0.866264 1.090729 
2.227837 -0.479724 -2.444033 -1.790204 -1.640695 -1.023408 0.633682 
2.202873 -0.481922 -2.412933 -1.799755 -1.636630 -1.006228 0.546918 
2.205742 -0.480486 -2.397058 -1.711964 -1.874439 -0.997933 0.671270 
2.188716 -0.383110 -2.374924 -1.783276 -1.831796 -0.831377 1.120330 
