-3.031332 -1.141204 -1.443788 0.353998 1.353394 -2.565708 -0.227292 
-3.075331 -1.152354 -1.422022 0.348364 1.302186 -2.496540 -0.232570 
-3.057144 -1.136252 -1.384966 0.355905 1.497698 -2.648792 -0.151053 
-2.999875 -1.125068 -1.425982 0.360572 1.533542 -2.702994 -0.125201 
-3.093034 -1.136445 -1.334328 0.360266 1.507180 -2.688161 -0.218052 
-3.089095 -1.141876 -1.356437 0.347976 1.582478 -2.625182 -0.133009 
-2.953859 -1.115655 -1.458863 0.367402 1.519677 -2.751143 -0.060738 
-3.132242 -1.147040 -1.313147 0.347145 1.584413 -2.619445 -0.054267 
-3.126291 -1.144523 -1.314495 0.352681 1.533141 -2.639655 -0.291204 
-3.070069 -1.147166 -1.401909 0.337962 1.585146 -2.546289 -0.098213 
-3.058525 -1.151885 -1.433967 0.328414 1.611331 -2.482179 -0.035525 
-3.080245 -1.158819 -1.429409 0.325788 1.550669 -2.432649 0.022089 
-3.135106 -1.169609 -1.387703 0.316486 1.596857 -2.379906 0.033616 
-3.103868 -1.140726 -1.328886 0.347189 1.658492 -2.654617 -0.181756 
-3.127713 -1.150191 -1.329420 0.340142 1.620410 -2.580310 0.028367 
-3.123648 -1.142447 -1.307243 0.348493 1.645477 -2.658935 0.078881 
-3.127826 -1.142474 -1.318998 0.380104 1.116871 -2.663473 -0.309755 
-3.081514 -1.175320 -1.485964 0.304797 1.533477 -2.256567 -0.196287 
-3.095439 -1.128909 -1.309079 0.378787 1.370238 -2.772026 -0.383629 
-3.073254 -1.159981 -1.446592 0.328828 1.455137 -2.412074 0.031870 
-2.903402 -1.106273 -1.495712 0.369221 1.579502 -2.793824 0.055750 
-3.111580 -1.156439 -1.378007 0.336082 1.506848 -2.494444 0.045008 
-3.076351 -1.131319 -1.334827 0.355480 1.665040 -2.724051 0.031906 
-3.022685 -1.119285 -1.386048 0.394098 1.151099 -2.791568 0.202164 
-3.127979 -1.178249 -1.430724 0.308493 1.517664 -2.278710 -0.070817 
-3.002690 -1.161678 -1.552145 0.315203 1.474913 -2.312323 0.005166 
-2.993822 -1.141446 -1.489297 0.333020 1.612895 -2.519780 -0.492117 
-3.059075 -1.142400 -1.401836 0.344537 1.555263 -2.584870 -0.333527 
-3.100980 -1.122122 -1.276463 0.386994 1.399473 -2.851454 -0.423984 
-3.062949 -1.114556 -1.305344 0.394042 1.359236 -2.888950 -0.200945 
-3.073263 -1.136539 -1.355340 0.344215 1.729774 -2.664321 -0.008804 
-3.020951 -1.172692 -1.561779 0.297757 1.564704 -2.214899 0.011971 
-3.074458 -1.151311 -1.412126 0.336444 1.526894 -2.506760 -0.282471 
-2.981816 -1.118760 -1.429469 0.366301 1.536015 -2.750015 -0.211062 
-3.007689 -1.150586 -1.499973 0.319860 1.661822 -2.437447 -0.475855 
-2.900890 -1.136711 -1.600385 0.318252 1.744433 -2.463413 0.067259 
-3.089756 -1.114056 -1.258412 0.386073 1.572231 -2.925285 -0.539306 
-3.089715 -1.179206 -1.485186 0.295934 1.615585 -2.224225 -0.241572 
-3.138043 -1.131166 -1.269008 0.404064 0.992847 -2.796947 -0.283315 
-3.134904 -1.187444 -1.448390 0.288847 1.658711 -2.187769 -0.298991 
-3.140427 -1.124154 -1.230025 0.394364 1.324397 -2.875151 -0.429547 
-3.038525 -1.176142 -1.548328 0.294671 1.581479 -2.198080 -0.280748 
-2.934223 -1.097864 -1.419995 0.380614 1.653732 -2.919902 -0.417577 
-3.139245 -1.122836 -1.238202 0.415569 0.990588 -2.887969 -0.306934 
-3.084944 -1.134929 -1.335713 0.352671 1.651351 -2.695136 0.158080 
-2.906261 -1.133217 -1.584103 0.330050 1.636724 -2.507210 0.024508 
-2.979433 -1.098504 -1.357034 0.384578 1.682652 -2.965221 -0.450529 
-3.091378 -1.114584 -1.277876 0.420740 0.973844 -2.921483 -0.238843 
-3.048465 -1.119305 -1.351927 0.402096 1.077798 -2.821124 -0.259544 
-3.081226 -1.122879 -1.316345 0.399286 1.124315 -2.820495 0.191195 
-3.033982 -1.129456 -1.387580 0.350238 1.692855 -2.695171 0.212433 
-3.110076 -1.128346 -1.276267 0.363945 1.671829 -2.794990 0.048469 
-3.077920 -1.144338 -1.385059 0.350321 1.458711 -2.585783 -0.331801 
-3.064387 -1.138364 -1.375946 0.343309 1.681625 -2.634435 -0.254306 
-3.069123 -1.117324 -1.310292 0.398314 1.238292 -2.866294 -0.144452 
-3.134391 -1.123513 -1.239760 0.400352 1.222258 -2.875069 -0.164171 
-2.886252 -1.088393 -1.458148 0.391992 1.558932 -2.966410 -0.402065 
-2.893365 -1.085978 -1.449741 0.414184 1.253820 -3.000609 0.291828 
-2.916876 -1.101971 -1.470232 0.392349 1.317255 -2.855669 -0.215293 
-3.065798 -1.145443 -1.396759 0.330514 1.740902 -2.559892 -0.237554 
