-0.759164 0.599284 -1.940410 2.133165 -2.675095 -1.247790 2.916001 
-0.888597 0.564318 -1.810106 2.085881 -2.597778 -1.185951 3.020782 
-0.919055 0.564358 -1.774489 2.092247 -2.607732 -1.194387 3.107920 
-0.716393 0.583367 -1.963314 2.106744 -2.718851 -1.191841 2.875384 
-0.980284 0.562690 -1.701356 2.102477 -2.629661 -1.206487 3.094970 
-0.651098 0.577050 -2.019257 2.090514 -2.749981 -1.156427 2.866417 
-0.866888 0.533510 -1.843452 2.020827 -2.517891 -1.094352 2.844236 
-0.777341 0.619022 -1.938860 2.164835 -2.651971 -1.307642 2.851521 
-0.598790 0.574580 -2.073807 2.078039 -2.749295 -1.135261 2.927062 
-0.592074 0.565758 -2.096673 2.053718 -2.687407 -1.108895 2.992158 
-0.996504 0.551723 -1.666888 2.092313 -2.664941 -1.180426 3.014962 
-0.909011 0.532032 -1.794695 2.026571 -2.527712 -1.101758 2.768990 
-0.572117 0.574728 -2.103266 2.073564 -2.746155 -1.128380 3.064635 
-0.994385 0.526732 -1.647259 2.055283 -2.692328 -1.110360 3.059179 
-0.588814 0.566381 -2.126425 2.042812 -2.608178 -1.109737 3.044185 
-0.927909 0.540242 -1.798419 2.034348 -2.467991 -1.129752 2.697221 
-0.589952 0.549733 -2.075275 2.034075 -2.734327 -1.063758 3.113608 
-0.954071 0.515411 -1.664473 2.039120 -2.752720 -1.067860 3.011897 
-0.781504 0.643876 -1.940033 2.209088 -2.674057 -1.377887 2.896054 
-0.946957 0.510973 -1.754469 1.993575 -2.494192 -1.053578 2.813318 
-0.897223 0.547519 -1.719617 2.091836 -2.819442 -1.141598 2.977363 
-0.787547 0.666172 -1.933936 2.251214 -2.708193 -1.441531 2.846670 
-1.055958 0.559283 -1.650344 2.095344 -2.534499 -1.217701 2.658282 
-0.845038 0.510281 -1.852237 1.980641 -2.525353 -1.023791 2.891737 
-0.964116 0.487953 -1.651098 1.991042 -2.717681 -0.994259 3.008735 
-0.837668 0.678841 -1.887508 2.279691 -2.707258 -1.490461 2.891007 
-0.840320 0.551157 -1.765647 2.095827 -2.869287 -1.136159 3.023189 
-1.069251 0.555455 -1.605623 2.103805 -2.621809 -1.210691 2.650218 
-1.058841 0.550415 -1.586028 2.106263 -2.707423 -1.193831 2.693372 
-0.611792 0.540890 -2.007765 2.040628 -2.855554 -1.045139 2.779974 
-0.840793 0.490965 -1.868626 1.938965 -2.458674 -0.968924 2.879612 
-0.625469 0.603603 -2.048377 2.134786 -2.786097 -1.223253 2.874158 
-0.806939 0.697896 -1.907726 2.315543 -2.775262 -1.535042 2.910667 
-0.740489 0.627951 -1.996102 2.167554 -2.610904 -1.322394 2.793434 
-0.841889 0.570794 -1.848375 2.095409 -2.642711 -1.191189 2.886230 
-0.586571 0.549759 -2.047700 2.047264 -2.829475 -1.062904 3.114250 
-0.579295 0.555088 -2.032450 2.066065 -2.908009 -1.075734 2.718343 
-0.567279 0.546646 -2.035121 2.052939 -2.925531 -1.048976 3.116887 
-1.060842 0.567947 -1.571594 2.144465 -2.772604 -1.243126 2.730008 
-1.064229 0.587082 -1.649928 2.144487 -2.552745 -1.297256 2.667325 
-0.857410 0.474612 -1.859194 1.907711 -2.407785 -0.927995 2.943845 
-0.796058 0.717496 -1.919846 2.349872 -2.804459 -1.586567 2.978966 
-0.785846 0.726255 -1.946301 2.357617 -2.770661 -1.608129 3.065291 
-1.039291 0.576754 -1.713331 2.105172 -2.423893 -1.261722 3.085626 
-0.955327 0.486956 -1.725452 1.959251 -2.517736 -0.989085 2.762140 
-0.957291 0.478302 -1.690834 1.957813 -2.603360 -0.965559 2.733229 
-1.106059 0.600784 -1.635579 2.163339 -2.482447 -1.346791 2.677598 
-0.912980 0.478201 -1.719128 1.958799 -2.660590 -0.953165 2.671535 
-0.807099 0.513322 -1.870018 1.990109 -2.598944 -1.021877 2.943951 
-0.605850 0.582681 -2.101233 2.078841 -2.655478 -1.159714 2.737415 
-0.819787 0.690688 -1.914149 2.295427 -2.702631 -1.518511 2.713315 
-1.024388 0.568589 -1.643400 2.125317 -2.672749 -1.234947 3.133350 
-0.813854 0.676790 -1.876465 2.288043 -2.814960 -1.478247 2.965181 
-1.024589 0.468453 -1.594540 1.961193 -2.663387 -0.956572 3.011426 
-0.887940 0.463837 -1.828907 1.891679 -2.384198 -0.906380 3.026026 
