-3.106285 -2.084024 -2.880879 2.052006 0.263219 1.796390 -1.101107 
-3.079413 -2.094021 -2.884791 2.068488 0.265671 1.861101 -1.227048 
-3.045290 -2.084257 -2.937067 2.060540 0.281397 1.819527 -1.054375 
-3.061829 -2.101935 -2.889662 2.093031 0.345071 1.911004 -1.241449 
-3.126234 -2.091609 -2.845879 2.057942 0.245620 1.831032 -1.296837 
-3.125054 -2.078505 -2.871979 2.035258 0.214069 1.759251 -1.346668 
-3.135965 -2.073215 -2.867254 2.013773 0.127220 1.726199 -1.373759 
-3.139733 -2.088512 -2.835818 2.042824 0.182290 1.809135 -1.095244 
-3.078761 -2.106737 -2.870063 2.111338 0.431738 1.931400 -1.273759 
-3.112040 -2.107481 -2.825624 2.080249 0.240842 1.923576 -1.202644 
-3.106031 -2.070501 -2.911231 2.038411 0.295513 1.721969 -1.346241 
-3.135412 -2.059725 -2.894983 1.993725 0.116786 1.652062 -1.428911 
-3.041680 -2.113975 -2.890347 2.128127 0.455022 1.984567 -1.340918 
-3.141528 -2.064928 -2.895558 2.039302 0.372165 1.678543 -1.319760 
-3.115762 -2.116300 -2.818912 2.126425 0.466263 1.970835 -1.219460 
-3.100423 -2.049187 -2.950514 1.986793 0.145612 1.606535 -1.480189 
-3.131242 -2.069816 -2.891113 2.038428 0.316510 1.709162 -1.437643 
-2.991295 -2.080252 -2.990738 2.051286 0.225215 1.816803 -1.023743 
-3.091632 -2.054978 -2.962391 2.032107 0.385288 1.641593 -1.356577 
-3.112810 -2.098893 -2.834752 2.050080 0.120825 1.875977 -1.065787 
-3.126373 -2.086716 -2.844605 2.025225 0.075342 1.804023 -1.392022 
-3.122109 -2.113278 -2.816354 2.114701 0.420325 1.951909 -1.133797 
-2.931782 -2.086582 -3.033302 2.068834 0.248524 1.873004 -0.999318 
-3.054997 -2.037731 -3.016410 1.977164 0.158922 1.559691 -1.511791 
-3.081769 -2.124262 -2.833274 2.140203 0.465126 2.026884 -1.395610 
-3.105504 -2.090770 -2.854630 2.031347 0.066825 1.833838 -0.999132 
-2.906929 -2.087575 -3.048774 2.060709 0.171864 1.887378 -0.944613 
-3.121490 -2.038266 -2.955864 1.974338 0.174449 1.538816 -1.418257 
-3.061019 -2.130834 -2.832872 2.137989 0.379447 2.070531 -1.412200 
