3.077331 -1.101060 -0.376172 0.240682 -2.274954 2.608134 2.580182 
3.078425 -1.101870 -0.372285 0.245826 -2.276893 2.616228 2.435085 
3.054139 -1.114285 -0.331454 0.216118 -2.221864 2.600998 2.399879 
3.040761 -1.118507 -0.264606 0.221903 -2.230357 2.603281 2.331226 
3.062200 -1.124932 -0.380849 0.216202 -2.168910 2.632111 2.339422 
3.066257 -1.130713 -0.416014 0.205235 -2.143800 2.641202 2.321777 
3.043249 -1.135369 -0.307039 0.214174 -2.143921 2.636513 2.435359 
3.098913 -1.090474 -0.442267 0.247172 -2.307152 2.598261 2.612370 
3.043214 -1.142785 -0.336161 0.208982 -2.090910 2.645882 2.401621 
3.069004 -1.141408 -0.468724 0.187785 -2.088269 2.655076 2.379743 
3.072214 -1.105150 -0.366988 0.237352 -2.257245 2.611329 2.611227 
3.083643 -1.093715 -0.373490 0.245470 -2.318165 2.600138 2.649748 
3.033708 -1.145712 -0.324158 0.207442 -2.060247 2.637451 2.432050 
3.064471 -1.100252 -0.307896 0.244400 -2.300297 2.602325 2.636096 
3.049684 -1.131551 -0.343459 0.218749 -2.134174 2.635069 2.331210 
3.103018 -1.087170 -0.445859 0.250285 -2.323507 2.594806 2.413584 
3.035021 -1.151886 -0.327055 0.207819 -2.035229 2.650936 2.528222 
3.053137 -1.093694 -0.230173 0.255001 -2.354210 2.589423 2.621199 
3.026531 -1.156373 -0.289589 0.184711 -2.061046 2.638486 2.458110 
3.041978 -1.085985 -0.164270 0.258812 -2.405840 2.564034 2.598840 
3.057034 -1.076153 -0.179034 0.282336 -2.450316 2.577919 2.528701 
3.035745 -1.146375 -0.311753 0.212266 -2.070244 2.645277 2.276253 
3.099847 -1.086271 -0.429507 0.252905 -2.328175 2.593549 2.670230 
3.106684 -1.094984 -0.488913 0.245742 -2.277789 2.608965 2.726506 
3.017687 -1.163464 -0.248333 0.210282 -2.007811 2.652893 2.528276 
3.016250 -1.168445 -0.211679 0.190379 -2.054968 2.656980 2.492884 
3.119112 -1.080961 -0.498971 0.253729 -2.337490 2.585244 2.776286 
3.069823 -1.123806 -0.438880 0.200141 -2.166892 2.620781 2.230110 
3.010193 -1.186895 -0.210197 0.164685 -1.993137 2.666493 2.551187 
3.018178 -1.159241 -0.234437 0.211210 -2.042208 2.648791 2.236190 
3.068728 -1.059624 -0.198003 0.286428 -2.508425 2.548382 2.523643 
3.019881 -1.097864 -0.091847 0.262642 -2.378947 2.575792 2.645866 
3.116642 -1.068915 -0.432712 0.270989 -2.410350 2.572578 2.691700 
3.066547 -1.158389 -0.515588 0.159619 -2.013511 2.673707 2.358585 
3.104801 -1.086196 -0.439324 0.249265 -2.343169 2.594382 2.605200 
3.061104 -1.141557 -0.408460 0.187699 -2.121411 2.652019 2.318259 
3.125121 -1.066125 -0.471651 0.277553 -2.395428 2.569372 2.802686 
3.072092 -1.124241 -0.412853 0.206007 -2.191907 2.634513 2.344044 
3.048848 -1.153229 -0.367978 0.173400 -2.094861 2.657807 2.390384 
3.046118 -1.135913 -0.349088 0.220301 -2.095133 2.638657 2.257273 
3.042226 -1.132532 -0.315481 0.226386 -2.121571 2.632968 2.191099 
3.054616 -1.116467 -0.324518 0.234313 -2.204212 2.619009 2.173449 
3.063740 -1.175790 -0.570276 0.124797 -1.938960 2.691355 2.349473 
3.078544 -1.123043 -0.441191 0.206067 -2.191434 2.636097 2.420645 
3.017284 -1.169797 -0.275158 0.211429 -1.945956 2.659189 2.507692 
3.049249 -1.144335 -0.404824 0.211476 -2.026789 2.649475 2.446090 
3.096071 -1.107935 -0.494024 0.227038 -2.218463 2.621548 2.181576 
3.053505 -1.068145 -0.160979 0.283208 -2.478715 2.555907 2.659870 
3.069877 -1.138481 -0.424530 0.180431 -2.163845 2.651915 2.425018 
3.026103 -1.146494 -0.269990 0.225623 -2.060149 2.639947 2.155259 
3.013372 -1.154132 -0.197787 0.221646 -2.072673 2.639873 2.574927 
3.043423 -1.112687 -0.237862 0.238524 -2.269353 2.609213 2.281245 
3.075605 -1.164479 -0.623625 0.144666 -1.943142 2.683227 2.397170 
3.018707 -1.169229 -0.297230 0.218395 -1.916905 2.659530 2.567463 
3.022139 -1.160200 -0.299145 0.224737 -1.956308 2.652467 2.645950 
3.016248 -1.098586 -0.071143 0.267772 -2.380191 2.577532 2.735615 
