0.170378 0.820111 2.164105 1.238271 1.673430 -2.145702 2.114632 
0.177609 0.847262 2.123058 1.170814 1.637906 -2.188227 2.198245 
0.168864 0.851301 2.139313 1.201797 1.694863 -2.200048 2.068398 
0.171695 0.868709 2.123677 1.217396 1.757950 -2.224871 2.049329 
0.164748 0.815905 2.175265 1.213251 1.630313 -2.142827 2.263771 
0.155418 0.799813 2.203869 1.181616 1.556298 -2.114636 2.230517 
0.154607 0.808963 2.201487 1.250104 1.670449 -2.135491 2.074818 
0.191587 0.865762 2.083504 1.191866 1.701373 -2.210874 2.240431 
0.161581 0.810257 2.188484 1.252682 1.673705 -2.134788 2.305303 
0.149638 0.801632 2.214735 1.221830 1.604690 -2.134353 2.009808 
0.178612 0.879548 2.111154 1.252001 1.824207 -2.243486 2.105209 
0.170605 0.874848 2.116298 1.190591 1.738068 -2.235658 1.985781 
0.158283 0.805863 2.201359 1.285035 1.710325 -2.128648 2.370042 
0.160139 0.822888 2.192172 1.306873 1.777663 -2.157541 2.397425 
0.190909 0.872681 2.073864 1.164767 1.673702 -2.227482 2.275792 
0.145707 0.800762 2.220234 1.174060 1.548643 -2.124796 1.958042 
0.161920 0.784178 2.207225 1.186874 1.519842 -2.091270 2.203795 
0.149596 0.796849 2.219257 1.138887 1.486720 -2.116796 1.910596 
0.126905 0.791793 2.261004 1.163972 1.519628 -2.117192 1.950412 
0.148629 0.770322 2.244764 1.159072 1.452403 -2.072344 2.234038 
0.160918 0.788410 2.207290 1.157020 1.487129 -2.099173 1.888488 
0.174793 0.808934 2.169773 1.282521 1.705722 -2.126528 2.400095 
0.146581 0.807767 2.216321 1.110357 1.473278 -2.136206 1.873011 
0.173169 0.882439 2.119168 1.247121 1.831456 -2.245855 1.888906 
0.159468 0.881048 2.135224 1.196302 1.768090 -2.249801 2.180397 
0.145518 0.758481 2.268217 1.124391 1.372079 -2.052931 2.220802 
0.165675 0.843869 2.146185 1.135180 1.587478 -2.188113 2.225863 
0.113282 0.796779 2.281846 1.140295 1.504229 -2.128120 1.967067 
0.162554 0.801930 2.202496 1.323841 1.753399 -2.120826 2.312760 
0.133033 0.811738 2.234818 1.122587 1.507697 -2.147285 1.868324 
0.161572 0.783871 2.213643 1.317008 1.703463 -2.090787 2.263793 
0.170230 0.804678 2.176055 1.236476 1.633670 -2.122172 2.222592 
0.121383 0.805113 2.264635 1.092878 1.452546 -2.139703 1.811150 
0.174600 0.785698 2.186768 1.163439 1.482755 -2.088991 2.212328 
0.098638 0.789177 2.313207 1.147092 1.500489 -2.118417 1.910291 
0.149893 0.825157 2.216463 1.332273 1.825115 -2.163622 2.380064 
0.184150 0.868571 2.124004 1.311561 1.877362 -2.220358 2.114616 
0.180167 0.770211 2.193437 1.167847 1.449503 -2.060943 2.189397 
0.177040 0.858472 2.153539 1.343013 1.903360 -2.206673 2.079220 
0.151730 0.780984 2.227183 1.183951 1.513021 -2.089411 1.832803 
0.157189 0.774545 2.231271 1.128420 1.412603 -2.076634 1.856787 
0.132727 0.817919 2.252150 1.334105 1.818714 -2.157638 2.334933 
0.154571 0.765802 2.234479 1.210658 1.514888 -2.062585 1.850801 
0.133677 0.758364 2.279684 1.167116 1.440181 -2.058456 2.277630 
0.159156 0.788472 2.220560 1.348407 1.760090 -2.097936 2.203824 
0.178784 0.791017 2.178937 1.125853 1.437487 -2.096173 2.259508 
0.180963 0.751308 2.214090 1.159630 1.391584 -2.028714 2.180833 
0.110673 0.764992 2.319599 1.114572 1.387142 -2.073745 2.338868 
0.160053 0.837564 2.162451 1.115513 1.547495 -2.180227 2.372352 
0.178422 0.806788 2.180855 1.365251 1.813690 -2.122360 2.192973 
0.182969 0.806210 2.156656 1.276888 1.686342 -2.119556 2.216427 
0.108995 0.768920 2.320517 1.104354 1.381878 -2.081173 2.244233 
0.192033 0.820217 2.130433 1.275215 1.710166 -2.138394 2.428952 
0.174736 0.849578 2.175714 1.381633 1.938614 -2.193412 2.054013 
0.093921 0.786319 2.321738 1.187638 1.553357 -2.114424 1.874392 
0.205292 0.794985 2.125202 1.219306 1.566728 -2.091381 2.150460 
0.092108 0.769393 2.338703 1.169001 1.485492 -2.085810 1.831811 
0.190271 0.827152 2.134086 1.304786 1.768039 -2.150359 2.358379 
0.129134 0.812388 2.244106 1.090272 1.463849 -2.149634 1.938448 
0.178674 0.788970 2.182712 1.117787 1.420385 -2.092846 2.357007 
0.209907 0.837164 2.084711 1.266967 1.725038 -2.156755 2.428376 
0.193717 0.748259 2.196771 1.167885 1.390114 -2.018664 2.127927 
0.211936 0.810826 2.109095 1.316736 1.734132 -2.113967 2.489437 
0.178334 0.861361 2.172308 1.398454 1.989496 -2.210571 1.978999 
0.164122 0.788095 2.222433 1.394705 1.821013 -2.096980 2.250197 
0.176119 0.795963 2.179654 1.112818 1.431462 -2.105573 2.443262 
0.171836 0.766589 2.205238 1.223539 1.527061 -2.058061 1.828030 
0.165469 0.784639 2.224664 1.406759 1.829842 -2.090722 2.346281 
0.081953 0.777978 2.348206 1.205186 1.561446 -2.102431 1.926082 
0.163534 0.795078 2.202896 1.101598 1.419600 -2.108867 2.505014 
0.122050 0.804184 2.279354 1.346141 1.805901 -2.137315 2.275548 
0.198998 0.844120 2.111914 1.322752 1.825888 -2.173306 2.424167 
0.158653 0.754133 2.268199 1.072078 1.270241 -2.041420 1.853594 
0.223420 0.814927 2.090712 1.339814 1.767470 -2.114794 2.416475 
0.065574 0.771968 2.381263 1.190696 1.529838 -2.094694 1.980157 
0.127137 0.874659 2.199446 1.168285 1.733468 -2.252233 2.219870 
0.056193 0.772291 2.399702 1.158327 1.485600 -2.096327 2.040977 
