-3.096702 -0.073596 -0.060233 1.978212 2.342385 -0.167487 -1.820766 
-3.006433 -0.078314 -0.193261 2.016275 2.410861 -0.162573 -1.844281 
-2.977931 -0.076480 -0.259184 1.983912 2.352370 -0.166961 -1.825559 
-3.107135 -0.041256 -0.047257 1.990132 2.287977 -0.224869 -1.772998 
-2.993240 -0.066388 -0.257043 1.943834 2.264482 -0.184398 -1.830515 
-3.099603 -0.051122 -0.040299 2.022210 2.362673 -0.207532 -1.892447 
-3.125665 -0.100337 -0.030425 1.922282 2.314030 -0.118575 -1.855881 
-2.980891 -0.113826 -0.264214 1.939621 2.366111 -0.100110 -1.781381 
-3.015376 -0.113417 -0.171428 2.005869 2.475071 -0.099497 -1.843086 
-3.134583 -0.068038 0.025347 2.022535 2.403872 -0.175942 -1.930990 
-2.938853 -0.124165 -0.319554 1.964844 2.428969 -0.083274 -1.767504 
-2.904208 -0.106245 -0.371528 1.990687 2.428207 -0.116644 -1.704296 
-2.977543 -0.040403 -0.284244 1.960228 2.230689 -0.231441 -1.761851 
-2.989919 -0.006249 -0.265490 1.978131 2.181975 -0.291989 -1.717477 
-3.100196 -0.055052 -0.013498 2.069825 2.449490 -0.200486 -1.978110 
-3.105485 -0.084576 -0.031643 1.997421 2.399450 -0.147524 -1.750332 
-3.111373 -0.031405 0.000696 2.075903 2.405578 -0.242306 -2.051597 
-2.918511 -0.148442 -0.357142 1.943278 2.448583 -0.040686 -1.837650 
-2.989149 -0.003212 -0.248124 2.016507 2.237609 -0.297447 -1.646127 
-2.983367 -0.059377 -0.221203 2.051074 2.422962 -0.197310 -1.920205 
-2.917886 -0.100416 -0.351306 1.988423 2.411788 -0.126527 -1.609440 
-3.126363 -0.003906 -0.014628 2.014374 2.242606 -0.290861 -1.786021 
-2.959625 -0.032480 -0.237559 2.115937 2.465807 -0.246297 -1.918550 
-2.968369 -0.078532 -0.311859 1.911798 2.238863 -0.163666 -1.894676 
-2.894689 -0.128414 -0.380568 1.990108 2.477780 -0.077402 -1.577026 
-3.020617 -0.140901 -0.149479 2.013033 2.550254 -0.050183 -1.818596 
-3.005475 -0.146363 -0.239937 1.883658 2.350815 -0.041012 -1.751562 
-3.020666 -0.169283 -0.238577 1.820659 2.301436 0.000536 -1.784859 
-3.129968 0.031628 0.006160 2.066316 2.245855 -0.354216 -1.746400 
-2.965415 -0.052932 -0.313012 1.936275 2.219791 -0.209527 -1.973849 
-2.974982 -0.059920 -0.323117 1.880173 2.144742 -0.196667 -2.002353 
-2.922993 -0.120277 -0.316237 2.026610 2.520083 -0.090838 -1.535894 
-3.038043 -0.147471 -0.107181 2.033100 2.599008 -0.037763 -1.748381 
-2.869092 -0.113706 -0.432655 1.983524 2.431911 -0.104681 -1.517664 
-2.943775 -0.092816 -0.264834 2.075710 2.538126 -0.139099 -1.502634 
-3.113232 0.042981 0.004765 2.126751 2.317577 -0.375156 -1.727581 
-3.012965 -0.120325 -0.172157 2.007906 2.494166 -0.087248 -1.940179 
-2.956267 -0.093642 -0.318206 1.929710 2.302261 -0.137137 -1.962064 
-2.922231 -0.093899 -0.373199 1.935653 2.310849 -0.138004 -2.037611 
-2.823403 -0.132075 -0.506363 1.979824 2.465837 -0.073636 -1.513965 
-3.081120 -0.159381 -0.033996 2.024481 2.614492 -0.014803 -1.705892 
-2.900865 -0.075025 -0.326293 2.110487 2.551831 -0.172563 -1.463291 
-2.923798 -0.015244 -0.281649 2.160612 2.497306 -0.278493 -1.968056 
