2.146778 -0.976230 -1.339854 -1.941039 -2.190476 1.297313 0.224585 
2.131526 -0.946501 -1.320972 -1.929817 -2.225775 1.228647 0.175187 
2.105108 -1.016386 -1.402222 -1.951709 -2.207367 1.301465 0.176160 
2.080033 -1.042937 -1.441067 -1.941042 -2.181881 1.307733 0.255877 
2.085978 -1.047766 -1.440406 -1.910663 -2.110755 1.323821 0.316707 
2.065176 -1.023046 -1.428818 -1.887302 -2.122923 1.255174 0.375151 
2.171982 -0.904822 -1.257588 -1.912612 -2.199850 1.220363 0.135540 
2.222089 -0.970567 -1.295106 -2.044238 -2.305948 1.395513 0.349066 
2.207042 -0.868858 -1.201948 -1.881158 -2.145678 1.213428 0.115301 
2.065898 -1.031959 -1.434632 -1.849218 -2.037935 1.270282 0.406529 
2.119119 -1.023246 -1.402614 -1.998558 -2.271183 1.332235 0.125739 
2.197101 -0.879361 -1.221149 -1.950942 -2.276539 1.215878 0.130816 
2.086937 -1.093037 -1.482854 -1.936092 -2.099029 1.396702 0.323918 
2.067967 -1.040159 -1.439553 -1.822072 -1.973124 1.286178 0.337869 
2.094272 -1.016147 -1.406960 -1.922736 -2.165232 1.285669 0.092519 
2.100968 -1.110647 -1.490025 -1.922644 -2.033987 1.444484 0.271505 
2.050459 -1.061021 -1.477008 -1.973282 -2.254420 1.294227 0.287860 
2.263363 -0.991144 -1.286025 -1.977380 -2.103345 1.486740 0.193384 
2.290899 -1.000916 -1.279435 -1.993073 -2.088158 1.541352 0.268506 
2.296644 -0.961847 -1.238422 -1.962123 -2.073412 1.487807 0.125280 
2.009113 -1.074182 -1.514793 -1.993264 -2.323860 1.256193 0.292532 
2.130652 -1.092414 -1.453896 -1.890695 -1.962068 1.457912 0.238223 
2.020149 -1.086568 -1.510770 -1.821677 -1.968010 1.291462 0.358692 
1.999050 -1.045914 -1.494007 -1.978957 -2.345286 1.197220 0.359808 
2.264374 -0.913798 -1.214801 -1.989653 -2.226370 1.365991 0.308007 
2.097487 -0.987008 -1.372960 -1.821245 -2.006184 1.244211 0.433131 
2.136551 -1.091979 -1.449101 -1.873643 -1.923239 1.465617 0.148310 
1.998460 -1.021157 -1.471866 -1.985071 -2.389898 1.157271 0.287192 
2.076252 -0.955566 -1.355265 -1.794567 -2.021308 1.164329 0.463556 
1.949603 -1.089136 -1.563529 -1.983787 -2.356190 1.195152 0.386398 
2.033432 -1.134728 -1.553276 -1.938853 -2.112757 1.386441 0.335684 
2.019201 -0.977087 -1.419130 -1.989305 -2.431062 1.117161 0.326248 
1.898841 -1.123811 -1.625743 -1.984412 -2.371773 1.177711 0.428858 
2.124207 -0.987407 -1.356858 -1.810539 -1.953903 1.282856 0.501580 
2.130592 -1.113982 -1.473458 -1.884050 -1.921366 1.491898 0.317572 
2.260669 -0.883079 -1.186525 -1.947378 -2.190267 1.312191 0.355526 
1.992861 -1.085504 -1.536476 -2.023685 -2.386109 1.250958 0.428615 
2.207952 -0.889275 -1.226272 -1.998462 -2.341364 1.246977 0.082545 
2.108888 -1.054150 -1.438711 -2.028231 -2.299410 1.366500 0.056558 
2.323656 -0.984218 -1.243417 -1.971319 -2.030040 1.561579 0.088715 
1.997343 -0.954065 -1.408315 -1.938459 -2.389922 1.049692 0.332988 
2.382703 -0.968415 -1.195234 -2.001325 -2.038451 1.620621 0.463984 
1.997589 -1.163795 -1.600992 -1.930846 -2.101697 1.381366 0.262326 
2.100515 -1.121495 -1.497961 -1.877560 -1.934526 1.460976 0.075656 
2.246381 -0.848044 -1.166484 -2.019514 -2.390085 1.236518 0.100500 
2.115920 -0.920263 -1.297634 -1.765930 -1.966226 1.164995 0.465648 
2.084413 -1.097741 -1.484295 -1.850959 -1.933748 1.400542 0.007619 
2.143671 -0.994236 -1.351093 -1.801570 -1.905066 1.321337 0.576380 
1.993181 -1.123958 -1.573965 -2.067344 -2.418736 1.312161 0.408626 
2.061891 -1.152621 -1.554585 -1.973276 -2.121562 1.455197 0.389334 
2.291495 -0.845480 -1.134210 -1.960644 -2.228355 1.296650 0.410581 
2.258365 -0.830747 -1.136525 -1.886162 -2.144631 1.226240 0.077315 
2.091509 -1.031413 -1.415218 -1.778420 -1.873761 1.305855 0.570953 
1.989455 -0.929148 -1.387476 -1.888428 -2.336396 0.999108 0.302073 
2.170313 -0.884510 -1.232157 -1.763247 -1.943865 1.185900 0.442590 
2.002476 -1.155342 -1.597729 -2.074848 -2.381194 1.374965 0.462975 
2.258955 -0.824891 -1.138959 -2.044603 -2.453283 1.217829 0.160295 
2.365468 -1.006877 -1.239344 -1.970515 -1.949873 1.656863 -0.027096 
2.366603 -0.948859 -1.184893 -1.964220 -2.012195 1.566821 0.529488 
2.098061 -1.158136 -1.538447 -1.979581 -2.083910 1.515369 0.446978 
2.178148 -0.858053 -1.206494 -1.828644 -2.093689 1.155252 0.101786 
2.196480 -0.841968 -1.177084 -1.757535 -1.957726 1.155924 0.500461 
2.312854 -0.797642 -1.074911 -1.912156 -2.173313 1.251466 0.075296 
1.983212 -1.188373 -1.639329 -2.068946 -2.349509 1.399740 0.534772 
2.338109 -0.761705 -1.026771 -1.912345 -2.190873 1.230625 0.146082 
2.240813 -0.858417 -1.172808 -1.892673 -2.141563 1.244983 -0.069656 
2.100965 -0.921828 -1.305572 -1.719204 -1.892768 1.146191 0.423484 
2.415561 -0.989461 -1.195559 -2.011154 -1.991149 1.700616 -0.027995 
2.304540 -0.988193 -1.255361 -1.911185 -1.932793 1.540662 0.049730 
2.302372 -0.836095 -1.123527 -2.046700 -2.391691 1.297298 0.079499 
1.964897 -1.178892 -1.639899 -2.037861 -2.324183 1.358704 0.614035 
2.021806 -0.918614 -1.361828 -1.952861 -2.434840 1.028494 0.390515 
2.083451 -1.075483 -1.473095 -2.020064 -2.285912 1.364011 -0.029816 
2.162519 -1.017281 -1.363308 -1.844416 -1.934480 1.384557 0.528770 
2.131312 -1.129649 -1.486645 -1.868210 -1.869930 1.517674 0.038476 
2.319944 -1.025171 -1.282471 -1.954190 -1.948388 1.620994 -0.091731 
2.079152 -1.171249 -1.555321 -1.854279 -1.850410 1.509182 0.024873 
2.116865 -1.083715 -1.460237 -2.009640 -2.216097 1.424555 -0.028405 
1.985516 -1.066702 -1.522021 -1.994479 -2.363631 1.210807 0.508697 
2.267023 -0.853053 -1.151110 -1.870522 -2.075602 1.273797 -0.125708 
2.183382 -1.112592 -1.441778 -1.904282 -1.899720 1.564809 0.313880 
2.277618 -0.807552 -1.112418 -2.055233 -2.474218 1.216989 0.250266 
2.187085 -0.874504 -1.218741 -1.875409 -2.150800 1.193955 -0.111579 
2.082788 -1.089343 -1.488363 -2.060824 -2.346238 1.384963 -0.091742 
2.029570 -1.106499 -1.524461 -1.839896 -1.965656 1.336352 0.001197 
2.206619 -0.842099 -1.169304 -1.721504 -1.877042 1.170554 0.543057 
2.205634 -1.014535 -1.347973 -2.093809 -2.362340 1.441560 0.085301 
2.067578 -1.180786 -1.576164 -1.954275 -2.041983 1.507781 0.515384 
2.042154 -1.021826 -1.437029 -1.802496 -1.990055 1.220492 0.274570 
1.986750 -1.005454 -1.466223 -2.020870 -2.492289 1.115804 0.360563 
1.953299 -0.931166 -1.410469 -1.880611 -2.361332 0.950856 0.230317 
2.250153 -1.027459 -1.328481 -1.999297 -2.113247 1.525314 0.334114 
2.099295 -0.927530 -1.309728 -1.678678 -1.810123 1.152823 0.461312 
2.059375 -1.108601 -1.521716 -2.093071 -2.410025 1.382077 -0.145142 
1.848080 -1.168420 -1.697409 -1.990870 -2.385513 1.175963 0.420874 
2.261367 -0.925478 -1.238652 -2.208500 -2.631409 1.380164 0.327200 
1.915779 -1.215016 -1.701291 -2.015681 -2.292521 1.345889 0.643274 
2.411753 -0.861783 -1.076105 -1.931800 -2.010973 1.493498 0.520779 
2.217053 -0.860554 -1.185324 -1.822855 -2.033726 1.214554 0.131554 
2.119613 -0.880184 -1.260434 -1.803170 -2.085057 1.106934 0.112567 
