-2.400886 -2.218445 0.804174 -1.521673 -3.096549 -0.883688 1.292717 
-2.463431 -2.259580 0.745890 -1.509716 -3.132746 -0.905539 1.400329 
-2.381836 -2.219092 0.827743 -1.544329 -3.118827 -0.843651 1.214597 
-2.396127 -2.182661 0.808866 -1.481744 -3.063146 -0.954367 1.271183 
-2.393110 -2.187898 0.779274 -1.492963 -2.972522 -0.944016 1.291321 
-2.383569 -2.221214 0.814906 -1.545321 -3.084225 -0.841274 1.432295 
-2.410401 -2.197818 0.813600 -1.482308 -3.129335 -0.952623 1.432027 
-2.342102 -2.188205 0.872046 -1.551874 -3.118639 -0.831034 1.158682 
-2.367642 -2.178707 0.784407 -1.517225 -2.905804 -0.907825 1.240084 
-2.347409 -2.208091 0.851047 -1.575469 -3.085497 -0.782653 1.470036 
-2.391051 -2.198679 0.737654 -1.520349 -2.845524 -0.911703 1.198277 
-2.330362 -2.210463 0.864644 -1.596249 -3.083454 -0.753040 1.172204 
-2.337595 -2.209485 0.852452 -1.585052 -3.061780 -0.774521 1.078721 
-2.424162 -2.194230 0.801410 -1.464110 -3.124943 -0.981837 1.211642 
-2.496155 -2.259619 0.708756 -1.478183 -3.113143 -0.959315 1.431411 
-2.338875 -2.222729 0.857204 -1.600398 -3.096110 -0.746939 1.558117 
-2.511361 -2.268220 0.672992 -1.478070 -3.059238 -0.959142 1.495711 
-2.425745 -2.186240 0.735695 -1.460900 -2.934981 -0.997041 1.277294 
-2.521628 -2.255503 0.641922 -1.453339 -2.990609 -1.006653 1.513712 
-2.533688 -2.284390 0.672671 -1.477580 -3.135507 -0.961286 1.537780 
-2.425974 -2.232920 0.699628 -1.525757 -2.856783 -0.899250 1.145314 
-2.292852 -2.138290 0.924174 -1.554343 -3.100827 -0.828139 1.151568 
-2.435778 -2.263630 0.694760 -1.554149 -2.888343 -0.845033 1.087703 
-2.280409 -2.100063 0.946658 -1.527760 -3.097715 -0.874107 1.081410 
-2.290844 -2.193393 0.907992 -1.620814 -3.099447 -0.713904 1.527273 
-2.563180 -2.292243 0.633953 -1.466545 -3.113032 -0.976832 1.594879 
-2.385713 -2.149597 0.847582 -1.452715 -3.113429 -0.999667 1.298894 
-2.349751 -2.252569 0.824653 -1.625059 -3.039266 -0.706640 1.598503 
-2.437600 -2.249155 0.671649 -1.539540 -2.813038 -0.882840 1.046647 
-2.542737 -2.275743 0.597529 -1.466357 -2.938659 -0.990538 1.540107 
-2.376382 -2.284606 0.809517 -1.642244 -3.106764 -0.670368 1.596514 
-2.406545 -2.227552 0.718582 -1.539472 -2.850562 -0.877675 1.276465 
-2.472961 -2.261803 0.625779 -1.523139 -2.793783 -0.917020 1.079126 
-2.512521 -2.275123 0.595059 -1.500896 -2.835769 -0.946748 1.083169 
-2.534544 -2.258267 0.599983 -1.450230 -2.912845 -1.022904 1.623299 
-2.425536 -2.288311 0.704559 -1.599227 -2.895102 -0.763858 1.095457 
-2.507083 -2.266584 0.691748 -1.478276 -3.100326 -0.958594 1.337267 
-2.319908 -2.211508 0.886563 -1.609851 -3.131950 -0.729217 1.052077 
-2.344778 -2.208937 0.854837 -1.569842 -3.090776 -0.807918 1.630743 
-2.329845 -2.250237 0.863880 -1.648069 -3.121603 -0.662022 1.018023 
-2.341003 -2.278605 0.838543 -1.678751 -3.089421 -0.602623 1.623782 
-2.253203 -2.142108 0.940862 -1.617242 -3.050818 -0.715723 1.569679 
-2.232687 -2.108309 0.952743 -1.613395 -2.996025 -0.720158 1.642518 
-2.356621 -2.252344 0.794940 -1.623928 -2.951576 -0.712260 1.631367 
-2.367066 -2.320229 0.811094 -1.706081 -3.116707 -0.553208 1.619589 
-2.515869 -2.278707 0.690721 -1.487640 -3.132869 -0.941289 1.248609 
-2.494772 -2.264015 0.713536 -1.486658 -3.127508 -0.942428 1.164857 
