2.675846 -1.505206 2.484443 1.608505 -2.237377 -2.234226 -0.004896 
2.662112 -1.541742 2.439838 1.624286 -2.171649 -2.245549 -0.047198 
2.677570 -1.443319 2.533005 1.628003 -2.265635 -2.272263 0.029501 
2.652669 -1.579191 2.484379 1.599060 -2.355904 -2.244845 -0.000858 
2.627111 -1.578929 2.506010 1.634099 -2.405403 -2.312919 -0.024668 
2.622364 -1.526002 2.554894 1.658484 -2.447504 -2.361976 -0.021089 
2.647637 -1.542072 2.433652 1.650685 -2.149480 -2.283773 -0.131475 
2.704891 -1.504329 2.490499 1.558043 -2.263899 -2.157674 -0.113085 
2.620788 -1.565070 2.435673 1.679982 -2.184346 -2.339260 -0.191421 
2.671746 -1.563755 2.500924 1.570956 -2.382459 -2.204800 -0.113721 
2.596905 -1.554983 2.554628 1.682384 -2.486910 -2.409649 -0.085237 
2.736488 -1.440907 2.526745 1.532960 -2.267018 -2.117412 -0.150578 
2.650688 -1.463860 2.602967 1.633656 -2.484298 -2.329528 -0.019673 
2.583429 -1.618323 2.524623 1.674761 -2.507958 -2.401829 -0.151145 
2.572815 -1.542035 2.559724 1.729413 -2.469314 -2.482557 -0.122510 
2.662828 -1.611890 2.483209 1.561046 -2.413048 -2.195342 0.039949 
2.757637 -1.385548 2.545748 1.526573 -2.232272 -2.099352 -0.218051 
2.674158 -1.651190 2.451795 1.528012 -2.398335 -2.138182 0.092535 
2.593557 -1.606617 2.411198 1.707655 -2.177746 -2.382985 -0.256321 
2.672986 -1.683203 2.459581 1.506141 -2.474686 -2.119250 0.139936 
2.667288 -1.733196 2.453689 1.485205 -2.542458 -2.099962 0.094880 
2.775484 -1.410323 2.540947 1.482183 -2.268673 -2.034882 -0.178143 
2.687017 -1.396543 2.538040 1.640858 -2.202501 -2.279379 0.088624 
2.702349 -1.709691 2.462523 1.438406 -2.539947 -2.023012 0.090130 
2.750196 -1.340169 2.562256 1.562604 -2.196747 -2.150368 -0.267550 
2.731021 -1.652582 2.498047 1.414374 -2.550828 -1.986171 0.141133 
2.576103 -1.607393 2.391790 1.743691 -2.118591 -2.428818 -0.305510 
2.794385 -1.441090 2.525325 1.436132 -2.285877 -1.963486 -0.208769 
2.758538 -1.308385 2.604528 1.553639 -2.262126 -2.150095 -0.320259 
2.666829 -1.372605 2.547220 1.687001 -2.178752 -2.349489 0.125047 
2.681913 -1.435780 2.627329 1.590508 -2.515379 -2.265918 0.008058 
2.607109 -1.642833 2.454837 1.644952 -2.366300 -2.322046 -0.058836 
2.677282 -1.561342 2.401615 1.600226 -2.105575 -2.191755 -0.056485 
2.667698 -1.612471 2.472643 1.556423 -2.386699 -2.182006 -0.191579 
2.578786 -1.722326 2.417843 1.654302 -2.390124 -2.342544 -0.079690 
2.681693 -1.329268 2.544201 1.691509 -2.101365 -2.339847 0.082740 
2.777064 -1.490496 2.493523 1.444753 -2.276408 -1.975479 -0.285841 
2.758092 -1.607006 2.539857 1.383149 -2.598391 -1.945646 0.164846 
2.665203 -1.678921 2.415054 1.538597 -2.341033 -2.142874 0.158741 
2.663444 -1.676832 2.419907 1.541111 -2.350174 -2.148986 -0.211569 
2.710468 -1.319562 2.534234 1.653243 -2.068195 -2.270092 0.122087 
2.773279 -1.575760 2.576529 1.364421 -2.651858 -1.926818 0.102522 
2.562248 -1.678482 2.336405 1.741089 -2.082621 -2.416668 -0.290063 
2.763079 -1.268802 2.606278 1.571253 -2.200406 -2.165291 -0.383970 
2.570420 -1.800711 2.369538 1.635073 -2.388474 -2.310791 -0.071220 
2.663938 -1.574768 2.376115 1.623353 -2.052988 -2.217957 0.014258 
2.708708 -1.452335 2.493417 1.584555 -2.183713 -2.183339 -0.003749 
2.732655 -1.334344 2.510541 1.615136 -2.036746 -2.200975 0.160939 
2.682568 -1.348484 2.563390 1.670322 -2.187983 -2.324290 0.213989 
2.726010 -1.347067 2.597064 1.585747 -2.295606 -2.209865 -0.361071 
2.669155 -1.681231 2.401425 1.535526 -2.308831 -2.130786 -0.298373 
2.550837 -1.844641 2.364111 1.641250 -2.441678 -2.332562 -0.005536 
2.561055 -1.636238 2.530072 1.698591 -2.545276 -2.448927 -0.221643 
2.553245 -1.899327 2.321109 1.617453 -2.417982 -2.288508 0.040137 
2.660065 -1.735204 2.350246 1.534551 -2.256809 -2.117766 -0.259538 
2.568633 -1.617741 2.569838 1.683150 -2.626358 -2.441533 -0.187706 
2.680435 -1.564388 2.354765 1.610387 -1.982384 -2.181280 0.065892 
2.743543 -1.335543 2.487679 1.604582 -1.979764 -2.171227 0.232451 
2.686457 -1.661942 2.398787 1.520067 -2.274952 -2.098108 0.206504 
2.560632 -1.576376 2.402655 1.785915 -2.089119 -2.491273 -0.351645 
2.792708 -1.468552 2.541395 1.415001 -2.377106 -1.949031 -0.206186 
2.687534 -1.371510 2.681320 1.602996 -2.556066 -2.295242 0.023909 
2.548207 -1.942910 2.320997 1.597447 -2.490943 -2.271878 0.085691 
2.561488 -1.972465 2.292193 1.566539 -2.467389 -2.216247 0.026399 
2.655150 -1.714146 2.361984 1.552208 -2.251041 -2.145324 0.239761 
2.778455 -1.289455 2.496136 1.572944 -1.937172 -2.110223 0.225449 
2.706153 -1.384318 2.628447 1.583042 -2.439059 -2.236963 0.014698 
2.705896 -1.560755 2.385483 1.558561 -2.071020 -2.116148 -0.073047 
2.791142 -1.515766 2.483636 1.408262 -2.298126 -1.920680 -0.351104 
2.739501 -1.411986 2.520784 1.549038 -2.201769 -2.129325 0.042832 
2.653848 -1.417645 2.497953 1.697691 -2.115095 -2.352956 0.159647 
2.645439 -1.792909 2.318644 1.533142 -2.263263 -2.116883 -0.185964 
2.659130 -1.753755 2.377669 1.513773 -2.364368 -2.107476 0.182228 
2.719223 -1.646304 2.511130 1.433422 -2.571624 -2.021836 0.228213 
2.680191 -1.452183 2.619588 1.585553 -2.521599 -2.259196 0.105831 
2.635905 -1.833097 2.323136 1.521192 -2.341362 -2.114534 -0.230976 
2.560145 -1.614462 2.591192 1.691597 -2.676506 -2.466340 -0.266824 
2.764135 -1.305515 2.549193 1.566727 -2.106187 -2.137203 -0.260999 
2.596895 -1.558877 2.542901 1.684222 -2.461167 -2.406994 0.051375 
2.570646 -1.587981 2.549040 1.706982 -2.518205 -2.456680 -0.301368 
2.761015 -1.231120 2.602405 1.600810 -2.123845 -2.196722 -0.412912 
2.541654 -1.552563 2.555256 1.776525 -2.463022 -2.558083 -0.091936 
2.639193 -1.585350 2.389755 1.652909 -2.099402 -2.276403 0.065698 
2.728223 -1.249740 2.589122 1.648649 -2.106491 -2.271007 0.104527 
2.737976 -1.332380 2.634821 1.561195 -2.379405 -2.188194 -0.350084 
2.706912 -1.668506 2.373416 1.490869 -2.224000 -2.039250 0.251023 
2.734239 -1.182547 2.632507 1.666338 -2.112928 -2.301297 0.152432 
2.696557 -1.301017 2.723251 1.618334 -2.553951 -2.319817 0.072361 
2.747316 -1.127534 2.673611 1.665050 -2.136818 -2.304443 0.219742 
2.669650 -1.323066 2.523141 1.723635 -2.027695 -2.376108 0.042756 
2.607298 -1.608486 2.372583 1.697739 -2.079425 -2.345198 0.033903 
2.550052 -1.928556 2.351198 1.592489 -2.550474 -2.276862 0.158390 
2.562524 -1.964673 2.324852 1.557732 -2.544734 -2.218861 -0.026563 
2.590766 -1.576296 2.391003 1.739698 -2.068430 -2.411280 0.079761 
2.593795 -1.631094 2.568367 1.632707 -2.655100 -2.365500 -0.181811 
2.612784 -1.858167 2.336652 1.538590 -2.413072 -2.158689 -0.266467 
2.529983 -1.567635 2.569062 1.781125 -2.522720 -2.578708 -0.018209 
2.651734 -1.818974 2.323391 1.503752 -2.323835 -2.082212 0.163150 
2.579299 -1.832527 2.347621 1.607514 -2.386173 -2.265296 0.090204 
2.695829 -1.456674 2.589023 1.567736 -2.450823 -2.214561 0.144327 
