2.670325 -2.426709 2.886130 2.069524 -2.317182 -0.837630 -0.566010 
2.631344 -2.491645 2.848496 2.078370 -2.366617 -0.833407 -0.583551 
2.611516 -2.526324 2.799760 2.070865 -2.289635 -0.828476 -0.578838 
2.596910 -2.547719 2.765728 2.061149 -2.230129 -0.831851 -0.511578 
2.659188 -2.383087 2.895795 2.005750 -2.262351 -0.941363 -0.645728 
2.698434 -2.320401 2.952810 2.009194 -2.287167 -0.941072 -0.620199 
2.651495 -2.493354 2.854237 2.110408 -2.372568 -0.776048 -0.655705 
2.734536 -2.279394 2.973395 2.017624 -2.234022 -0.912685 -0.673958 
2.701995 -2.418661 2.900388 2.109243 -2.320750 -0.765596 -0.521856 
2.628709 -2.501517 2.860425 2.092522 -2.434276 -0.823869 -0.710123 
2.719340 -2.372857 2.907136 2.079907 -2.224353 -0.796019 -0.668209 
2.649965 -2.385477 2.867260 1.982690 -2.174167 -0.962262 -0.664436 
2.758739 -2.241956 3.022185 2.027696 -2.300884 -0.910445 -0.706440 
2.747764 -2.382492 2.926101 2.139075 -2.288132 -0.702915 -0.514573 
2.723143 -2.401607 2.876335 2.105587 -2.176309 -0.737211 -0.710449 
2.596951 -2.545370 2.747355 2.049630 -2.158977 -0.835705 -0.578262 
2.684903 -2.295869 2.974752 1.971327 -2.322069 -1.019055 -0.620546 
2.757319 -2.345353 2.942696 2.114467 -2.253914 -0.739768 -0.443023 
2.646547 -2.315472 2.955638 1.934394 -2.333659 -1.089659 -0.584547 
2.804022 -2.193055 3.057068 2.045657 -2.272444 -0.870568 -0.666195 
2.775178 -2.384910 2.920024 2.176197 -2.246743 -0.624722 -0.513831 
2.642915 -2.376794 2.851221 1.954954 -2.103410 -0.995977 -0.716448 
2.613571 -2.537799 2.733781 2.056409 -2.077856 -0.803553 -0.620948 
2.810731 -2.326555 2.949230 2.166769 -2.185328 -0.627105 -0.538558 
2.608360 -2.334277 2.940570 1.898632 -2.357747 -1.161153 -0.616018 
2.605267 -2.568033 2.712397 2.072001 -2.078017 -0.774974 -0.707549 
2.809656 -2.149831 3.073477 2.008227 -2.227264 -0.928291 -0.698701 
2.839115 -2.114568 3.095395 2.015329 -2.198107 -0.908170 -0.776822 
2.815087 -2.152431 3.049175 2.007231 -2.141253 -0.909220 -0.658569 
