2.704121 -0.230249 -2.536668 -1.579462 -0.443872 0.836904 1.488008 
2.714429 -0.242298 -2.544846 -1.560583 -0.435271 0.862600 1.557456 
2.697190 -0.228103 -2.536238 -1.581755 -0.424833 0.826828 1.629474 
2.679283 -0.218222 -2.524678 -1.602770 -0.425104 0.787664 1.427904 
2.730106 -0.229345 -2.518325 -1.599104 -0.608632 0.849821 1.477359 
2.765435 -0.244296 -2.527364 -1.579534 -0.660114 0.913388 1.485883 
2.679792 -0.217402 -2.520031 -1.606114 -0.445496 0.787041 1.401059 
2.683045 -0.222384 -2.523027 -1.598098 -0.438840 0.796747 1.309162 
2.767282 -0.242553 -2.514672 -1.599769 -0.731576 0.896570 1.441093 
2.755479 -0.234497 -2.503497 -1.621124 -0.761392 0.864082 1.502279 
2.710112 -0.235178 -2.535924 -1.573874 -0.457079 0.851986 1.256858 
2.663822 -0.213321 -2.528415 -1.606207 -0.361958 0.770270 1.641647 
2.632085 -0.198844 -2.514887 -1.636303 -0.324925 0.704115 1.668749 
2.762901 -0.236113 -2.501313 -1.624927 -0.794861 0.873100 1.562763 
2.665403 -0.207277 -2.504071 -1.631211 -0.480242 0.746539 1.291732 
2.618247 -0.186512 -2.498603 -1.664799 -0.366531 0.658329 1.656067 
2.725520 -0.247326 -2.554390 -1.544634 -0.423093 0.893645 1.242998 
2.749968 -0.226147 -2.489718 -1.649761 -0.830496 0.838195 1.540450 
2.666574 -0.222829 -2.544440 -1.583767 -0.296091 0.798519 1.678761 
2.680779 -0.231805 -2.548434 -1.567945 -0.317499 0.829550 1.717245 
2.738313 -0.245142 -2.544490 -1.557112 -0.504668 0.894748 1.476111 
2.667156 -0.219482 -2.530034 -1.594881 -0.356173 0.788971 1.268641 
2.686347 -0.211409 -2.506270 -1.628303 -0.541860 0.769767 1.476731 
2.663041 -0.208507 -2.506337 -1.626089 -0.456926 0.751748 1.323004 
2.779370 -0.244611 -2.507801 -1.613077 -0.807036 0.902851 1.403042 
2.629586 -0.192028 -2.509098 -1.650103 -0.353050 0.686193 1.636611 
2.726765 -0.215989 -2.485122 -1.659089 -0.789430 0.798589 1.466906 
2.667200 -0.214277 -2.511981 -1.612719 -0.435762 0.772346 1.368150 
2.682219 -0.231479 -2.556903 -1.565301 -0.293277 0.831516 1.704896 
2.804351 -0.260958 -2.522550 -1.583105 -0.795921 0.956258 1.343904 
2.771997 -0.246156 -2.514600 -1.596420 -0.741791 0.905860 1.611314 
2.587023 -0.170526 -2.479993 -1.701272 -0.360140 0.585056 1.648163 
2.712625 -0.250357 -2.576765 -1.528192 -0.301246 0.897838 1.693531 
2.645086 -0.208081 -2.520046 -1.617380 -0.334776 0.743348 1.192342 
2.636055 -0.198840 -2.510909 -1.637012 -0.355502 0.710967 1.160452 
2.644602 -0.196874 -2.508325 -1.644293 -0.406689 0.705894 1.560760 
2.618411 -0.184164 -2.492535 -1.671993 -0.400182 0.650663 1.747056 
2.710681 -0.208343 -2.479762 -1.670073 -0.774657 0.768331 1.494252 
2.678389 -0.225920 -2.535931 -1.582372 -0.362915 0.813013 1.751226 
2.632808 -0.186789 -2.489347 -1.671660 -0.469158 0.665319 1.788712 
2.651392 -0.194047 -2.498381 -1.655557 -0.482475 0.702560 1.592761 
2.710435 -0.239467 -2.552134 -1.557056 -0.394323 0.864396 1.228060 
2.701425 -0.200422 -2.471224 -1.691064 -0.811834 0.738627 1.463572 
2.741104 -0.265885 -2.591169 -1.499435 -0.325801 0.951988 1.738025 
2.798268 -0.258045 -2.521879 -1.585560 -0.784558 0.944785 1.279455 
2.699355 -0.242535 -2.565418 -1.544656 -0.306361 0.869266 1.225236 
2.644682 -0.209768 -2.521926 -1.613389 -0.322432 0.748713 1.740895 
2.661648 -0.202471 -2.509535 -1.636503 -0.455339 0.731516 1.484324 
2.707633 -0.204556 -2.474525 -1.682387 -0.804441 0.754561 1.418210 
2.652870 -0.212156 -2.520991 -1.610162 -0.351904 0.759891 1.133060 
2.728431 -0.237593 -2.529788 -1.576461 -0.538605 0.869637 1.249559 
2.576460 -0.162103 -2.466937 -1.722484 -0.402481 0.550013 1.577602 
2.640560 -0.214840 -2.532101 -1.600162 -0.259089 0.763775 1.132683 
2.653761 -0.227791 -2.546037 -1.573547 -0.237125 0.807903 1.191641 
2.771299 -0.278247 -2.594171 -1.482182 -0.394484 0.995867 1.778696 
2.697249 -0.233806 -2.536246 -1.571260 -0.413473 0.843725 1.758848 
2.795546 -0.266897 -2.544347 -1.543574 -0.661186 0.971689 1.452004 
2.650375 -0.189401 -2.485073 -1.674070 -0.555422 0.682635 1.625444 
2.754999 -0.278024 -2.609710 -1.474075 -0.297325 0.989562 1.691110 
2.678545 -0.200313 -2.491053 -1.658732 -0.611219 0.730543 1.662076 
2.807859 -0.266480 -2.529332 -1.566250 -0.763945 0.974813 1.639369 
2.564348 -0.154399 -2.452577 -1.745736 -0.454492 0.509006 1.632178 
2.832570 -0.276582 -2.530274 -1.565468 -0.829519 1.009331 1.619687 
2.713039 -0.204853 -2.473079 -1.687635 -0.836249 0.758051 1.371073 
2.771080 -0.241205 -2.507281 -1.614261 -0.786083 0.890258 1.534390 
2.671897 -0.192262 -2.476511 -1.683358 -0.678574 0.703776 1.676963 
2.720794 -0.213346 -2.482348 -1.663447 -0.786825 0.787976 1.334674 
2.814329 -0.266451 -2.529999 -1.571418 -0.787653 0.976337 1.307417 
2.609867 -0.190547 -2.510153 -1.651423 -0.271977 0.670227 1.619154 
2.658511 -0.185532 -2.467348 -1.700672 -0.697251 0.670726 1.752001 
2.678914 -0.191987 -2.466771 -1.699612 -0.771886 0.699058 1.790275 
2.559490 -0.161383 -2.474270 -1.720539 -0.284491 0.536058 1.640028 
2.560174 -0.157148 -2.463527 -1.733466 -0.358757 0.519606 1.497883 
2.656820 -0.204619 -2.498972 -1.635964 -0.472634 0.736493 1.440179 
2.818314 -0.272076 -2.534845 -1.557640 -0.767944 0.993069 1.287031 
2.688942 -0.232010 -2.541313 -1.571916 -0.371365 0.831739 1.832634 
2.679954 -0.220340 -2.523608 -1.599230 -0.426540 0.794567 1.786645 
2.751285 -0.265213 -2.571907 -1.510429 -0.420007 0.953223 1.204366 
2.852542 -0.291011 -2.544115 -1.538436 -0.814668 1.052330 1.675210 
2.770648 -0.238520 -2.504570 -1.622023 -0.803492 0.884339 1.270387 
2.734109 -0.253233 -2.555803 -1.536419 -0.438074 0.910440 1.525769 
2.549389 -0.150671 -2.448075 -1.756218 -0.423066 0.478567 1.719406 
2.650069 -0.207318 -2.504181 -1.626098 -0.417412 0.742779 1.458076 
2.701505 -0.244926 -2.574860 -1.537311 -0.278349 0.878502 1.189901 
2.630407 -0.192731 -2.493842 -1.656139 -0.420259 0.685481 1.286882 
2.720179 -0.210463 -2.477736 -1.674818 -0.819779 0.778559 1.262909 
2.609336 -0.176542 -2.481229 -1.691585 -0.436596 0.618580 1.856852 
2.621196 -0.196315 -2.513347 -1.641436 -0.294534 0.690249 1.200260 
