2.471882 -0.468950 0.352094 1.734709 1.536047 -1.280189 -0.746061 
2.481062 -0.454421 0.331403 1.689926 1.628853 -1.281368 -0.632755 
2.507522 -0.477078 0.280288 1.803409 1.668987 -1.249952 -0.690827 
2.457134 -0.470405 0.429747 1.707091 1.504319 -1.290102 -0.789452 
2.481095 -0.486209 0.381882 1.792493 1.556451 -1.264195 -0.633626 
2.489560 -0.506853 0.367591 1.879036 1.522353 -1.246918 -0.652258 
2.442866 -0.454592 0.420910 1.645523 1.464763 -1.308982 -0.850743 
2.445567 -0.475271 0.438526 1.718675 1.421522 -1.295867 -0.893893 
2.430931 -0.443926 0.383567 1.614723 1.396878 -1.323393 -0.799905 
2.525519 -0.481329 0.223081 1.846317 1.717758 -1.234605 -0.646892 
2.521151 -0.471365 0.173348 1.825164 1.684250 -1.243148 -0.570965 
2.541084 -0.475278 0.161073 1.850979 1.784638 -1.226579 -0.683182 
2.534451 -0.455867 0.147237 1.780003 1.801818 -1.241862 -0.745000 
2.445568 -0.444437 0.449632 1.597234 1.543078 -1.312501 -0.874974 
2.489012 -0.513547 0.316550 1.923006 1.451139 -1.243704 -0.633965 
2.414622 -0.447264 0.464174 1.592690 1.351024 -1.333423 -0.776737 
2.435418 -0.481494 0.520538 1.709100 1.405024 -1.299872 -0.946356 
2.493943 -0.538311 0.351002 2.006272 1.421364 -1.226769 -0.642271 
2.558807 -0.480933 0.160639 1.878384 1.874901 -1.210673 -0.705592 
2.500797 -0.550163 0.384970 2.041185 1.450189 -1.215402 -0.722768 
2.532586 -0.437209 0.150345 1.707238 1.860592 -1.253280 -0.772554 
2.561038 -0.493489 0.240590 1.897669 1.911293 -1.202281 -0.664623 
2.570134 -0.485213 0.123704 1.911840 1.898972 -1.200147 -0.787321 
2.584440 -0.505507 0.156328 1.981782 1.942719 -1.178822 -0.819861 
2.446055 -0.425878 0.391853 1.547866 1.564435 -1.322159 -0.932682 
2.483211 -0.551310 0.410059 2.030702 1.357039 -1.227540 -0.733988 
2.481411 -0.566662 0.447526 2.074861 1.321821 -1.220564 -0.662446 
2.485481 -0.497285 0.456701 1.808712 1.607383 -1.255039 -0.597304 
2.487500 -0.499934 0.237464 1.899618 1.423830 -1.252145 -0.680802 
2.477502 -0.490227 0.516347 1.757458 1.633746 -1.264634 -0.543316 
2.481040 -0.481495 0.160641 1.855429 1.384955 -1.266778 -0.674598 
2.443119 -0.445529 0.531676 1.570598 1.593573 -1.313688 -0.873951 
2.405803 -0.434920 0.457695 1.545223 1.335061 -1.346478 -0.692775 
2.422553 -0.427646 0.337281 1.566968 1.364108 -1.338253 -0.862731 
2.398838 -0.446845 0.548039 1.555335 1.324899 -1.345098 -0.654830 
2.596957 -0.516535 0.179354 2.019383 2.000755 -1.163793 -0.755180 
2.439738 -0.450759 0.617809 1.557921 1.626654 -1.313318 -0.909826 
2.523241 -0.420268 0.147069 1.640929 1.860757 -1.269198 -0.702094 
2.486571 -0.488944 0.140793 1.892828 1.375681 -1.258748 -0.763878 
2.481228 -0.490199 0.152223 1.891703 1.347328 -1.261946 -0.590346 
2.454279 -0.450668 0.613888 1.563702 1.714878 -1.302820 -0.866860 
2.593455 -0.522144 0.192985 2.034623 1.969987 -1.163308 -0.887104 
2.467085 -0.480224 0.567367 1.697360 1.648176 -1.277587 -0.486742 
2.471500 -0.481863 0.215328 1.833753 1.370304 -1.273500 -0.547522 
2.483721 -0.562045 0.458583 2.053987 1.362512 -1.221379 -0.817174 
2.388205 -0.441930 0.589836 1.517908 1.311626 -1.355462 -0.574634 
2.421710 -0.491673 0.596775 1.715549 1.346900 -1.304324 -0.967723 
2.421347 -0.405823 0.260573 1.511552 1.370595 -1.350901 -0.843618 
2.454637 -0.447953 0.655485 1.538270 1.762395 -1.304025 -0.940045 
2.521043 -0.469571 0.108788 1.841907 1.635148 -1.244194 -0.514962 
2.603905 -0.538607 0.246848 2.080973 2.021542 -1.146846 -0.735267 
2.418931 -0.399410 0.223234 1.500014 1.346971 -1.356113 -0.932165 
2.426685 -0.405370 0.177659 1.541869 1.335167 -1.347273 -0.813466 
2.517777 -0.410516 0.196804 1.583852 1.904260 -1.278423 -0.655553 
2.489721 -0.573424 0.473274 2.093870 1.371284 -1.210888 -0.905723 
2.553647 -0.480841 0.276566 1.833979 1.941524 -1.214465 -0.606551 
2.478158 -0.541016 0.463082 1.970494 1.407883 -1.236759 -0.832679 
2.565844 -0.475046 0.096077 1.881853 1.885505 -1.208744 -0.630629 
2.595466 -0.510597 0.139020 2.011048 1.978654 -1.168078 -0.966456 
2.424209 -0.386862 0.221932 1.454422 1.424602 -1.359054 -0.800120 
2.473814 -0.568001 0.517295 2.051994 1.328667 -1.225352 -0.595512 
2.391278 -0.429712 0.554519 1.485304 1.345265 -1.359824 -0.494757 
2.485341 -0.474010 0.078371 1.858407 1.369128 -1.267697 -0.831487 
2.451749 -0.466307 0.622782 1.619168 1.649718 -1.296218 -0.480680 
2.528100 -0.471373 0.029250 1.880127 1.605180 -1.238104 -0.549959 
2.420075 -0.399178 0.225735 1.498584 1.357123 -1.355408 -1.031597 
2.433439 -0.373767 0.177577 1.423772 1.492363 -1.359423 -0.847500 
2.378603 -0.431408 0.653685 1.451406 1.343979 -1.368103 -0.584203 
2.533739 -0.466679 0.296065 1.766512 1.884707 -1.236545 -0.634037 
2.509740 -0.403437 0.265452 1.529209 1.938000 -1.288071 -0.624643 
2.445749 -0.466189 0.698476 1.589102 1.676928 -1.300634 -0.429979 
2.390384 -0.420765 0.460275 1.485417 1.291974 -1.365300 -0.754158 
2.509420 -0.411876 0.265764 1.561117 1.905578 -1.283750 -0.723567 
2.453681 -0.469939 0.573457 1.651653 1.606654 -1.292858 -0.854663 
2.491908 -0.578076 0.546294 2.085586 1.430240 -1.206792 -0.938592 
2.421744 -0.446109 0.644491 1.524657 1.553371 -1.328879 -0.956981 
2.402738 -0.466906 0.627384 1.603949 1.343962 -1.331446 -0.674157 
2.554803 -0.499438 0.321629 1.888668 1.919524 -1.203594 -0.543077 
2.469478 -0.466872 0.644878 1.618961 1.777700 -1.283053 -0.832874 
2.494630 -0.575731 0.508421 2.091384 1.423609 -1.206083 -1.030650 
2.371490 -0.415456 0.531467 1.433078 1.253323 -1.381869 -0.760386 
2.466040 -0.539942 0.546646 1.931938 1.406885 -1.246128 -0.868646 
2.554954 -0.504411 0.303491 1.914282 1.886955 -1.200801 -0.454073 
2.413922 -0.367163 0.162936 1.397687 1.381459 -1.377143 -0.775257 
2.585628 -0.497498 0.083771 1.978209 1.917534 -1.182281 -1.007242 
2.519812 -0.422100 0.293693 1.593180 1.957373 -1.270697 -0.795165 
2.422859 -0.418343 0.257664 1.560764 1.332089 -1.343050 -0.767026 
2.462485 -0.470244 0.694629 1.611346 1.763908 -1.286307 -0.392255 
2.500587 -0.396595 0.245002 1.507688 1.888037 -1.298402 -0.544736 
2.604781 -0.557310 0.333550 2.120749 2.032833 -1.136121 -0.752800 
2.604157 -0.566968 0.341893 2.154262 2.000907 -1.131364 -0.665212 
2.481446 -0.485634 0.683387 1.680162 1.817352 -1.264251 -0.357630 
2.495446 -0.475603 0.033633 1.884092 1.388664 -1.259507 -0.913861 
