-0.430465 2.419615 2.975234 -1.920097 1.396442 -0.804075 -0.925663 
-0.487389 2.415767 2.894891 -1.950046 1.312122 -0.754062 -0.885066 
-0.390227 2.437366 3.013316 -1.918202 1.410047 -0.782815 -0.884592 
-0.402561 2.416550 3.009416 -1.928718 1.341473 -0.835343 -0.979385 
-0.453084 2.401684 2.962534 -1.899195 1.452942 -0.838323 -0.969501 
-0.404002 2.450735 2.983604 -1.916867 1.445942 -0.725412 -0.823010 
-0.471188 2.386667 2.936124 -1.949055 1.273748 -0.861272 -0.885873 
-0.374861 2.463017 3.011781 -1.900189 1.517872 -0.709585 -0.832276 
-0.336684 2.472208 3.053246 -1.898090 1.525532 -0.711425 -0.763431 
-0.516452 2.411352 2.857413 -1.947341 1.328975 -0.728050 -0.815433 
-0.502990 2.408362 2.868178 -1.954747 1.274689 -0.735762 -0.965118 
-0.475629 2.376902 2.929035 -1.961991 1.217532 -0.880021 -0.814515 
-0.394907 2.392300 3.039588 -1.917672 1.345839 -0.917334 -1.011203 
-0.481047 2.384451 2.937338 -1.879070 1.504840 -0.855094 -0.927762 
-0.542936 2.400134 2.825598 -1.960404 1.278674 -0.729752 -0.770531 
-0.520219 2.400264 2.846727 -1.966368 1.229421 -0.740077 -1.037585 
-0.312912 2.476327 3.079199 -1.915899 1.455809 -0.717917 -0.711884 
-0.296035 2.475489 3.094223 -1.927477 1.391877 -0.719622 -0.642747 
-0.411147 2.370650 3.031874 -1.920158 1.319336 -0.968454 -1.067710 
-0.533918 2.377476 2.850983 -1.964849 1.234338 -0.810105 -1.054100 
-0.379791 2.378141 3.062325 -1.936624 1.265021 -0.973704 -1.120822 
-0.503543 2.434237 2.853183 -1.956798 1.310761 -0.666889 -0.995705 
-0.380471 2.356001 3.069414 -1.940628 1.226416 -1.032319 -1.174415 
-0.550649 2.351445 2.846515 -1.953759 1.256067 -0.862364 -1.089370 
-0.475058 2.365651 2.959038 -1.845794 1.566657 -0.914230 -0.934481 
-0.541735 2.397818 2.821730 -1.978154 1.203084 -0.737280 -0.712305 
-0.502693 2.353849 2.910922 -1.946303 1.257976 -0.913734 -0.782490 
-0.481231 2.336909 2.944393 -1.949817 1.218407 -0.982950 -0.758524 
-0.488152 2.456987 2.852635 -1.956177 1.334317 -0.603722 -0.956508 
-0.493871 2.466120 2.838697 -1.952457 1.375663 -0.568988 -1.036508 
-0.462101 2.347142 2.988444 -1.817335 1.602336 -0.979493 -0.976698 
-0.523552 2.379372 2.855732 -1.983288 1.162552 -0.817159 -1.116070 
-0.344209 2.380460 3.112563 -1.915134 1.317972 -0.995796 -1.128843 
-0.474862 2.356698 2.964988 -1.827983 1.601078 -0.939301 -0.848038 
-0.474713 2.429842 2.890573 -1.977622 1.209208 -0.720567 -0.978213 
-0.513526 2.343358 2.919777 -1.834172 1.589770 -0.930660 -0.829377 
