-3.043398 -2.044768 -2.432887 1.612597 1.290875 1.845571 -1.542586 
-3.060456 -2.012111 -2.455147 1.614708 1.218382 1.909060 -1.408273 
-3.027164 -2.057199 -2.414730 1.620860 1.305489 1.817015 -1.472527 
-3.041928 -2.067796 -2.446600 1.647323 1.277620 1.799476 -1.430217 
-3.085793 -2.056183 -2.496679 1.608265 1.310884 1.831128 -1.598358 
-3.115151 -2.043748 -2.533278 1.589813 1.313812 1.859230 -1.621539 
-3.053310 -1.992418 -2.446615 1.624381 1.165942 1.945535 -1.349641 
-3.111444 -2.050754 -2.525173 1.572207 1.353325 1.843213 -1.708141 
-3.097302 -1.994084 -2.525091 1.642188 1.137388 1.955188 -1.358384 
-3.040639 -1.999605 -2.415763 1.596062 1.229296 1.929005 -1.302752 
-3.124813 -1.990811 -2.581584 1.662720 1.085548 1.956646 -1.328155 
-2.981549 -2.050278 -2.344004 1.605598 1.330944 1.812709 -1.441200 
-3.139148 -1.985259 -2.608433 1.666995 1.067187 1.968804 -1.236124 
3.117450 -1.994395 -2.648956 1.665010 1.083460 1.945137 -1.383337 
-2.946793 -2.042769 -2.296385 1.620950 1.307621 1.810990 -1.372596 
-3.116219 -2.078220 -2.543564 1.600919 1.361466 1.791584 -1.583852 
-2.925905 -2.031146 -2.273351 1.657086 1.239477 1.822807 -1.399744 
-3.118719 -2.090554 -2.555798 1.628028 1.340753 1.767301 -1.623168 
-3.119314 -2.098022 -2.565703 1.658201 1.304896 1.752291 -1.676392 
-3.100501 -2.039852 -2.514647 1.602105 1.286870 1.863587 -1.761523 
-3.054560 -2.092214 -2.470406 1.649075 1.318414 1.756615 -1.387040 
-3.101184 -1.970548 -2.558191 1.677403 1.017001 1.991620 -1.188265 
-2.920289 -2.011518 -2.270167 1.685632 1.159403 1.855689 -1.433373 
-3.050188 -1.960954 -2.485224 1.693132 0.978417 1.999519 -1.185913 
-3.126412 -2.108040 -2.586955 1.693704 1.264470 1.734420 -1.708602 
-3.057010 -2.088575 -2.468026 1.629366 1.343344 1.764076 -1.302929 
-3.047568 -1.989558 -2.417518 1.571451 1.243832 1.947517 -1.270156 
-3.127272 -2.083707 -2.594879 1.714451 1.183624 1.781883 -1.719937 
-3.094325 -2.108656 -2.546169 1.695518 1.258140 1.718650 -1.788064 
-3.070508 -2.070388 -2.477651 1.609409 1.338823 1.801833 -1.280377 
-3.047624 -2.105524 -2.462877 1.641692 1.356665 1.729402 -1.242117 
-3.086597 -1.988955 -2.479868 1.570721 1.234801 1.956446 -1.336178 
-3.096709 -2.021237 -2.517380 1.630135 1.205865 1.898370 -1.787849 
3.124493 -1.972479 -2.654052 1.680106 1.015390 1.991035 -1.412506 
-3.090649 -2.037159 -2.486661 1.553814 1.359233 1.869391 -1.726835 
-3.045181 -2.100193 -2.449212 1.595643 1.422018 1.739051 -1.305681 
-3.024296 -2.059859 -2.402855 1.584397 1.369018 1.810928 -1.406018 
-3.109877 -2.099858 -2.549090 1.646238 1.329765 1.749615 -1.381815 
-3.066272 -2.118943 -2.500058 1.671678 1.326412 1.704742 -1.236911 
-3.118212 -2.001682 -2.523275 1.546983 1.293955 1.936483 -1.291627 
-3.091756 -1.996212 -2.479962 1.550033 1.286958 1.950508 -1.406614 
-3.075722 -2.001301 -2.487628 1.635591 1.159204 1.931894 -1.842806 
-2.936819 -2.018855 -2.311802 1.718331 1.106897 1.851296 -1.453885 
-2.929307 -2.054780 -2.271024 1.592213 1.385655 1.781871 -1.381072 
3.130184 -2.127877 -2.629690 1.705676 1.279753 1.695224 -1.666334 
-3.090707 -2.088367 -2.549357 1.739961 1.160723 1.774310 -1.657615 
-3.052991 -1.976489 -2.419218 1.554745 1.240853 1.972566 -1.432542 
-3.041924 -2.114611 -2.472469 1.698042 1.279421 1.709919 -1.811054 
-3.039292 -2.035607 -2.410561 1.556208 1.361946 1.860802 -1.761375 
-2.924676 -1.993372 -2.299119 1.734341 1.035837 1.890100 -1.495717 
-3.052948 -1.970947 -2.427091 1.577052 1.194534 1.982430 -1.220517 
-2.902762 -1.981399 -2.260980 1.729973 1.034813 1.897930 -1.580511 
-3.125620 -2.027777 -2.556279 1.614343 1.241570 1.888163 -1.666161 
-3.043646 -1.989410 -2.398267 1.528446 1.310294 1.946739 -1.478210 
-3.050277 -2.038200 -2.425624 1.546263 1.379330 1.858458 -1.856001 
3.108765 -1.958668 -2.684954 1.674390 0.992922 2.013209 -1.485714 
-2.893148 -2.030816 -2.209457 1.589222 1.367652 1.805114 -1.341813 
-3.050215 -1.957405 -2.420387 1.571709 1.174485 2.005923 -1.476530 
-3.045501 -1.981977 -2.436719 1.628349 1.137996 1.960475 -1.861710 
