1.890830 -0.470969 -1.590741 -1.852613 1.997817 -0.459496 2.024980 
1.866334 -0.482473 -1.585898 -1.888019 1.865126 -0.377484 2.058149 
1.917428 -0.471240 -1.587318 -1.835757 1.983378 -0.537729 2.031168 
1.941007 -0.491790 -1.577239 -1.827072 1.930684 -0.597464 2.028413 
1.942518 -0.493789 -1.571249 -1.839903 1.860566 -0.601810 1.964761 
1.928342 -0.528009 -1.549903 -1.824205 1.935653 -0.603963 2.041391 
1.932216 -0.522273 -1.542301 -1.816441 1.952850 -0.644923 2.117971 
1.906226 -0.441372 -1.617898 -1.845110 2.038093 -0.462165 2.087242 
1.922085 -0.545902 -1.530978 -1.839818 1.861323 -0.606028 2.063491 
1.971912 -0.472641 -1.594428 -1.831349 1.859894 -0.637604 1.894054 
1.838353 -0.547176 -1.542678 -1.896264 1.843959 -0.362385 2.029090 
1.882508 -0.461689 -1.604020 -1.854662 2.050572 -0.419288 1.958496 
1.958926 -0.480869 -1.579955 -1.850241 1.794645 -0.623171 2.024186 
1.957515 -0.478953 -1.587999 -1.851786 1.795541 -0.600585 2.118724 
1.832838 -0.562234 -1.536312 -1.896375 1.857145 -0.353843 2.111288 
1.952490 -0.497041 -1.564965 -1.858980 1.752914 -0.625244 2.185105 
2.000836 -0.487861 -1.592570 -1.851940 1.708014 -0.682898 2.186826 
1.963647 -0.452624 -1.622219 -1.804583 2.034959 -0.600156 1.897444 
2.011613 -0.392919 -1.690836 -1.797852 2.056113 -0.607405 1.936336 
1.936299 -0.407822 -1.649098 -1.840115 2.025015 -0.486745 2.158489 
1.815369 -0.573954 -1.541544 -1.922600 1.725214 -0.279635 2.017164 
1.818427 -0.568386 -1.542767 -1.899251 1.923965 -0.303384 2.077995 
2.002789 -0.452814 -1.610359 -1.871606 1.659340 -0.670764 2.147877 
1.956404 -0.507192 -1.558858 -1.848556 1.779759 -0.645038 2.268486 
1.937933 -0.539716 -1.531897 -1.853904 1.766115 -0.635379 2.307015 
1.921230 -0.503487 -1.573886 -1.818642 2.020241 -0.563594 1.879479 
1.833507 -0.558341 -1.539689 -1.894935 1.870199 -0.351379 1.940356 
1.929386 -0.560714 -1.518274 -1.846944 1.797970 -0.633448 2.008249 
1.895027 -0.522825 -1.564426 -1.821101 2.085664 -0.516852 1.854118 
1.921969 -0.389849 -1.658666 -1.860120 1.995592 -0.429985 2.116592 
1.994794 -0.420516 -1.670675 -1.776823 2.143073 -0.619614 1.840280 
1.805102 -0.567527 -1.558366 -1.932415 1.694262 -0.217384 2.060333 
1.920801 -0.497655 -1.558995 -1.879237 1.724669 -0.556736 2.195555 
1.914734 -0.370105 -1.676867 -1.869166 2.020205 -0.381177 2.186578 
1.947794 -0.564021 -1.521327 -1.824688 1.844889 -0.676796 1.974308 
1.833377 -0.532797 -1.552808 -1.918214 1.709535 -0.326945 2.062945 
1.804156 -0.582223 -1.549908 -1.931144 1.702115 -0.224856 2.137711 
1.983605 -0.439717 -1.619897 -1.852045 1.787441 -0.620206 2.009668 
1.903315 -0.504666 -1.553278 -1.880658 1.751492 -0.523684 2.282052 
1.904219 -0.500954 -1.570918 -1.876040 1.786931 -0.488147 2.359465 
1.836835 -0.510633 -1.565149 -1.927442 1.638320 -0.319999 2.062561 
2.007693 -0.378527 -1.697886 -1.813447 2.022210 -0.579353 1.862301 
1.830589 -0.581649 -1.532028 -1.882622 1.962200 -0.355412 2.091042 
