2.965008 -1.379506 2.604556 0.559893 0.798299 2.825748 -0.438502 
2.908063 -1.378936 2.668096 0.554471 0.773525 2.812780 -0.394818 
2.996234 -1.385780 2.567546 0.576837 0.869566 2.852921 -0.477378 
2.874154 -1.368515 2.720708 0.577359 0.833704 2.771133 -0.404500 
3.047748 -1.340317 2.550774 0.581365 0.819403 2.709928 -0.502761 
3.032826 -1.337663 2.573826 0.598660 0.873921 2.698102 -0.381422 
3.090262 -1.353539 2.489633 0.574883 0.821219 2.762671 -0.540870 
3.056340 -1.323109 2.560865 0.601592 0.863632 2.653689 -0.297873 
3.001430 -1.397684 2.555331 0.595683 0.953824 2.893987 -0.454117 
3.108932 -1.364674 2.460427 0.582658 0.867107 2.803762 -0.610295 
3.067312 -1.357368 2.506448 0.549450 0.736921 2.771103 -0.577638 
3.032673 -1.327443 2.589634 0.628075 0.960056 2.663682 -0.394704 
3.122158 -1.308779 2.500596 0.607281 0.867025 2.618236 -0.320884 
3.109230 -1.366971 2.447019 0.533243 0.699356 2.811551 -0.541458 
3.091315 -1.360730 2.468014 0.511955 0.614271 2.787071 -0.511335 
2.857188 -1.379525 2.732408 0.587782 0.885394 2.804892 -0.330110 
2.879233 -1.389443 2.685002 0.526277 0.689480 2.842544 -0.389517 
3.045693 -1.373053 2.512801 0.530992 0.695299 2.819688 -0.647011 
2.866845 -1.386465 2.697791 0.509130 0.624303 2.830119 -0.318965 
3.019524 -1.338436 2.599367 0.648904 1.048143 2.698123 -0.409939 
2.992622 -1.410627 2.551876 0.587132 0.943452 2.935832 -0.365736 
3.012967 -1.392460 2.535040 0.542350 0.761837 2.878645 -0.652056 
2.851644 -1.405073 2.697740 0.506035 0.641055 2.889789 -0.451530 
2.969782 -1.413816 2.571914 0.574146 0.901326 2.942131 -0.281571 
3.020732 -1.415942 2.511861 0.571072 0.898517 2.959172 -0.222533 
3.045593 -1.405574 2.482670 0.524764 0.724104 2.929107 -0.693787 
2.993077 -1.409230 2.535778 0.511801 0.680131 2.931221 -0.741767 
3.097779 -1.350014 2.491354 0.606559 0.926257 2.752266 -0.654819 
2.884613 -1.404470 2.658152 0.492918 0.597586 2.894155 -0.266892 
