2.271483 -1.622116 1.475928 1.907367 2.057985 -1.439871 -2.575250 
2.318120 -1.623582 1.499624 1.921084 2.158052 -1.533907 -2.577536 
2.304909 -1.632492 1.495129 1.912257 2.111306 -1.501940 -2.460515 
2.249449 -1.621516 1.475556 1.912999 2.045898 -1.390044 -2.643417 
2.278764 -1.637346 1.495807 1.924269 2.095083 -1.449452 -2.429545 
2.340088 -1.642205 1.498126 1.883821 2.093618 -1.565031 -2.473561 
2.256147 -1.633688 1.504124 1.942805 2.117914 -1.397103 -2.680179 
2.343818 -1.651672 1.505276 1.879092 2.084754 -1.563382 -2.439540 
2.367059 -1.650110 1.490679 1.837883 2.034044 -1.610147 -2.428351 
2.219781 -1.619708 1.475575 1.919888 2.017466 -1.329522 -2.614788 
2.341314 -1.655837 1.499495 1.864820 2.047589 -1.555381 -2.498104 
2.225568 -1.620969 1.461929 1.886410 1.947569 -1.339617 -2.639427 
2.386424 -1.651263 1.487840 1.812494 2.013699 -1.645113 -2.500941 
2.204639 -1.599930 1.438996 1.866639 1.880826 -1.309667 -2.627755 
2.298354 -1.618286 1.473340 1.896341 2.074458 -1.497341 -2.412736 
2.255478 -1.636839 1.528452 1.974427 2.196056 -1.394450 -2.721439 
2.254119 -1.642596 1.508093 1.949423 2.116721 -1.396657 -2.382185 
2.266572 -1.655550 1.538048 1.974694 2.190858 -1.414645 -2.402819 
2.327249 -1.622938 1.488403 1.899090 2.121524 -1.551878 -2.369825 
2.292182 -1.667857 1.564641 1.977831 2.236855 -1.449294 -2.407232 
2.202806 -1.624022 1.473917 1.898620 1.950367 -1.277967 -2.619716 
2.225114 -1.617478 1.518652 1.988572 2.203702 -1.343270 -2.696455 
2.311780 -1.677292 1.566357 1.959718 2.212959 -1.479508 -2.417142 
2.210532 -1.604823 1.531559 2.016287 2.272530 -1.319495 -2.679338 
2.347436 -1.637297 1.526190 1.923936 2.201407 -1.581545 -2.612842 
2.180329 -1.586635 1.525970 2.027447 2.278429 -1.263119 -2.612536 
2.227839 -1.598315 1.423582 1.830366 1.836567 -1.362867 -2.594418 
2.338391 -1.679980 1.587206 1.966346 2.265627 -1.531502 -2.382824 
2.388617 -1.642022 1.466989 1.782974 1.966038 -1.657065 -2.506132 
2.178417 -1.590150 1.437636 1.870986 1.856910 -1.255889 -2.561777 
2.383318 -1.651232 1.485337 1.810283 2.004478 -1.639338 -2.599602 
2.294670 -1.607259 1.444584 1.861558 1.997899 -1.498688 -2.393011 
2.366712 -1.646618 1.551358 1.933458 2.247045 -1.613444 -2.672351 
2.197219 -1.590165 1.428923 1.854024 1.846609 -1.298687 -2.716877 
2.205604 -1.580877 1.418720 1.849955 1.853972 -1.324600 -2.772202 
2.177394 -1.565721 1.509098 2.024834 2.273588 -1.270330 -2.656398 
2.182208 -1.593712 1.431651 1.842494 1.795648 -1.262418 -2.592661 
2.362504 -1.628209 1.504191 1.891870 2.157343 -1.616472 -2.336448 
2.179822 -1.630882 1.485302 1.918909 1.956839 -1.229587 -2.683621 
2.186753 -1.568037 1.420781 1.876887 1.891906 -1.290591 -2.823782 
2.391660 -1.635190 1.450094 1.753028 1.920916 -1.667481 -2.442269 
2.159750 -1.539382 1.509301 2.042917 2.322351 -1.244966 -2.674746 
2.347431 -1.623163 1.494410 1.895779 2.144282 -1.592337 -2.601404 
2.279629 -1.592796 1.421927 1.841072 1.942746 -1.473982 -2.325788 
2.350487 -1.615170 1.473276 1.870886 2.099642 -1.603766 -2.646089 
2.375068 -1.619485 1.475787 1.853547 2.093787 -1.652352 -2.719501 
2.378200 -1.651109 1.476252 1.795207 1.967371 -1.629836 -2.677560 
2.392014 -1.636020 1.447916 1.743990 1.904685 -1.667205 -2.351781 
2.190479 -1.553411 1.409511 1.878265 1.906544 -1.308324 -2.805348 
2.293497 -1.610645 1.489326 1.937592 2.158278 -1.502231 -2.383771 
2.404709 -1.627028 1.509819 1.868169 2.172609 -1.699712 -2.706664 
2.400638 -1.620636 1.515871 1.885077 2.210520 -1.694419 -2.759638 
2.367951 -1.607160 1.515840 1.923888 2.255478 -1.641693 -2.778374 
2.371190 -1.626313 1.509434 1.897313 2.181924 -1.637497 -2.255550 
2.397203 -1.658883 1.512169 1.835882 2.072145 -1.659041 -2.632950 
