0.420028 0.311725 -0.387538 -1.421895 2.912921 -1.064653 -0.071617 
0.373128 0.304271 -0.346174 -1.420130 2.946824 -1.064220 0.038225 
0.441744 0.319424 -0.396366 -1.420378 2.868041 -1.072849 -0.135630 
0.459556 0.319802 -0.422892 -1.421742 2.886198 -1.070469 -0.049168 
0.447998 0.319043 -0.399630 -1.423037 2.858213 -1.071684 -0.204724 
0.378926 0.297698 -0.379260 -1.427790 3.020677 -1.043975 -0.094282 
0.329980 0.291041 -0.332884 -1.427994 3.045094 -1.041947 -0.119617 
0.416459 0.306938 -0.384285 -1.428095 2.916876 -1.054569 -0.208756 
0.394038 0.306444 -0.365984 -1.422336 2.935898 -1.061137 0.120314 
0.396610 0.304387 -0.358370 -1.428266 2.907778 -1.055539 -0.175615 
0.432423 0.298913 -0.424009 -1.439441 2.979729 -1.030203 -0.158559 
0.397358 0.297664 -0.374632 -1.436465 2.950983 -1.034709 -0.118792 
0.293079 0.285415 -0.305232 -1.429827 3.083568 -1.037634 -0.182386 
0.480485 0.332150 -0.427075 -1.416272 2.828969 -1.087021 -0.013707 
0.398189 0.312808 -0.336887 -1.422130 2.842600 -1.075705 -0.184231 
0.449336 0.291519 -0.466435 -1.452605 3.048486 -1.001852 -0.127207 
0.348233 0.308373 -0.307441 -1.411151 2.917135 -1.081563 0.088147 
0.512672 0.335151 -0.468001 -1.420162 2.839230 -1.079150 -0.085590 
0.469149 0.285821 -0.502757 -1.465187 3.092956 -0.979689 -0.067326 
0.435430 0.301488 -0.444324 -1.434522 3.024938 -1.032681 0.002702 
0.493179 0.283758 -0.535608 -1.474579 3.113433 -0.963396 0.000096 
0.549353 0.333470 -0.527028 -1.429035 2.887270 -1.057160 -0.049167 
0.443663 0.299573 -0.467421 -1.437638 3.064581 -1.026858 0.001186 
0.581758 0.335647 -0.571239 -1.436116 2.906371 -1.040552 -0.001822 
0.320463 0.284894 -0.342582 -1.434987 3.102820 -1.028470 -0.264989 
0.369761 0.297876 -0.360089 -1.427508 2.995898 -1.044610 0.177035 
0.379470 0.300577 -0.339579 -1.430452 2.909852 -1.051444 -0.048973 
0.327499 0.297810 -0.300197 -1.420625 2.962483 -1.061030 0.208180 
0.292538 0.280819 -0.310439 -1.436715 3.101214 -1.027007 -0.283889 
0.284686 0.289591 -0.269600 -1.424579 3.010876 -1.048872 0.190982 
0.330517 0.304974 -0.289404 -1.414121 2.917955 -1.071219 0.288491 
0.248337 0.294626 -0.212509 -1.412704 2.966667 -1.073946 0.201902 
0.415918 0.296730 -0.422647 -1.436930 3.027250 -1.029455 0.209083 
0.258707 0.280013 -0.262791 -1.434740 3.073394 -1.028209 0.195088 
0.416687 0.288972 -0.449458 -1.447623 3.102886 -1.007935 0.244330 
0.488283 0.336975 -0.428263 -1.413633 2.806732 -1.097459 0.027637 
0.599611 0.348083 -0.568006 -1.432744 2.835157 -1.057615 -0.025203 
0.476128 0.346369 -0.386591 -1.407467 2.730012 -1.125975 0.034253 
0.289396 0.276663 -0.302451 -1.443852 3.090230 -1.014500 0.262570 
0.295854 0.305283 -0.233602 -1.409839 2.879461 -1.089500 0.299618 
0.212148 0.296287 -0.169310 -1.406008 2.959954 -1.084672 0.139761 
0.480919 0.297837 -0.527829 -1.449449 3.119267 -1.004630 0.025965 
0.608306 0.337200 -0.611748 -1.441110 2.935340 -1.028838 -0.062325 
0.262507 0.310841 -0.173007 -1.402369 2.818535 -1.112485 0.369710 
0.487827 0.279301 -0.523899 -1.480193 3.099465 -0.954578 0.004811 
0.488213 0.299258 -0.539122 -1.449091 3.127511 -1.005419 0.110099 
0.426786 0.320872 -0.355561 -1.421377 2.803285 -1.084491 -0.253519 
0.413229 0.308288 -0.382001 -1.425133 2.920098 -1.058524 -0.280748 
0.188370 0.301576 -0.123450 -1.398048 2.910397 -1.104911 0.073878 
0.391819 0.316803 -0.318479 -1.418188 2.811778 -1.088019 -0.331414 
0.168011 0.289465 -0.138087 -1.409986 3.009000 -1.073544 0.124594 
0.165488 0.298974 -0.106522 -1.398408 2.932523 -1.101370 -0.015430 
0.394690 0.296988 -0.414606 -1.430584 3.069477 -1.036700 0.018484 
0.375401 0.287926 -0.412506 -1.440525 3.126914 -1.018257 0.004520 
0.446842 0.320501 -0.379479 -1.426662 2.805948 -1.075311 -0.207236 
0.143996 0.305014 -0.061137 -1.390375 2.879756 -1.120612 0.114548 
0.443281 0.294447 -0.461003 -1.446743 3.050353 -1.010609 0.230096 
0.351065 0.297589 -0.349973 -1.422071 3.025613 -1.052903 -0.130297 
0.154269 0.305965 -0.075471 -1.389989 2.886453 -1.120276 -0.082684 
