-3.075544 -1.311740 0.982259 0.301643 -2.587813 -2.797749 -0.031201 
-3.097720 -1.306104 0.844587 0.312472 -2.545542 -2.802612 -0.086172 
-3.096816 -1.282279 0.853022 0.323583 -2.673781 -2.779066 -0.136962 
-3.086318 -1.288451 0.963655 0.361514 -2.621539 -2.780165 0.031762 
-3.083192 -1.282893 0.914330 0.295277 -2.742427 -2.773314 -0.159517 
-3.106722 -1.268692 0.778358 0.319626 -2.730092 -2.770494 -0.166670 
-3.098070 -1.245652 1.006193 0.494452 -2.678515 -2.744100 -0.030386 
-3.092708 -1.323812 0.819320 0.249025 -2.532546 -2.817464 -0.018290 
-3.104702 -1.279472 0.760893 0.285619 -2.713743 -2.780015 -0.256449 
-3.098246 -1.300665 0.781185 0.256019 -2.643732 -2.797577 -0.311324 
-3.107149 -1.315175 0.775693 0.302777 -2.477835 -2.815809 0.025622 
-3.058032 -1.332189 1.021514 0.219504 -2.616328 -2.809438 -0.025060 
-3.066734 -1.323507 1.054775 0.311243 -2.532267 -2.805065 -0.067178 
-3.040467 -1.348388 1.089332 0.166427 -2.634844 -2.816976 -0.065222 
-3.099027 -1.276858 0.759927 0.249033 -2.788912 -2.774834 -0.133923 
-3.051538 -1.336325 1.078852 0.232026 -2.595322 -2.810426 0.052747 
-3.028913 -1.349310 1.130404 0.131627 -2.703699 -2.812488 -0.112195 
-3.022347 -1.362983 1.133910 0.087693 -2.695141 -2.822699 -0.199659 
-3.102756 -1.229076 1.049423 0.572900 -2.667772 -2.730195 -0.067421 
-3.035289 -1.354256 1.165317 0.204989 -2.568714 -2.820258 0.032681 
-3.093418 -1.234162 1.089919 0.550305 -2.691430 -2.730781 -0.152135 
-3.008139 -1.385898 1.192386 0.044706 -2.652908 -2.838320 -0.244135 
-3.117954 -1.252836 0.728120 0.348878 -2.755982 -2.760338 -0.299667 
-3.099828 -1.255415 0.795286 0.296532 -2.854693 -2.754395 -0.098029 
-3.116030 -1.303297 0.707976 0.298361 -2.527598 -2.808418 0.077041 
-3.102692 -1.236338 1.059504 0.579665 -2.617423 -2.737214 -0.203162 
-3.096919 -1.306706 0.798399 0.262037 -2.604946 -2.802823 -0.401310 
-3.128550 -1.276804 0.679682 0.361207 -2.571557 -2.788538 0.122468 
-3.048059 -1.331839 1.095986 0.227935 -2.636178 -2.804451 0.141925 
-3.069692 -1.315826 1.097592 0.374889 -2.492245 -2.798989 -0.018091 
-3.086056 -1.233675 1.115994 0.528431 -2.741218 -2.726877 -0.231465 
-3.137784 -1.248811 0.661933 0.413693 -2.645945 -2.765670 0.120247 
-3.072112 -1.297028 1.007446 0.309457 -2.673906 -2.781871 -0.068780 
-3.105667 -1.312573 0.819214 0.336615 -2.456472 -2.812593 0.106153 
-3.131123 -1.252095 0.636296 0.344532 -2.728636 -2.765754 -0.275206 
-3.003716 -1.397130 1.234924 0.053554 -2.589094 -2.847161 -0.305909 
-3.094888 -1.240620 0.882211 0.354859 -2.884729 -2.737734 0.024579 
-3.093954 -1.259817 1.024205 0.480287 -2.624407 -2.755931 0.113477 
-3.103171 -1.190442 1.076042 0.615676 -2.840662 -2.692891 -0.210321 
-3.036639 -1.367467 1.155133 0.198932 -2.495098 -2.833711 0.096579 
-3.088314 -1.208655 1.093623 0.530335 -2.878642 -2.703646 -0.333978 
-3.086911 -1.305300 0.844040 0.242514 -2.664683 -2.796795 -0.463186 
-3.111581 -1.300388 0.754585 0.316182 -2.535611 -2.803521 -0.410581 
-3.076511 -1.304171 1.128858 0.453623 -2.446461 -2.790853 0.003788 
-3.071608 -1.316580 0.926627 0.220234 -2.668520 -2.800613 -0.195493 
-3.084363 -1.256214 1.081961 0.476079 -2.677376 -2.747965 0.174078 
-2.987861 -1.413303 1.306121 0.014808 -2.585727 -2.855471 -0.252651 
-3.094112 -1.237284 1.066401 0.530706 -2.694836 -2.734135 -0.158983 
-3.094817 -1.326545 0.825501 0.267654 -2.488278 -2.821099 0.167862 
-3.082495 -1.294789 1.163391 0.529327 -2.393388 -2.784535 -0.006002 
-3.079231 -1.219684 1.085255 0.459558 -2.924857 -2.710119 -0.283592 
-3.106323 -1.218266 1.097056 0.646318 -2.632552 -2.721366 -0.037539 
-3.100250 -1.259531 1.017273 0.514237 -2.567594 -2.758587 0.187806 
-3.103582 -1.191019 1.006228 0.550029 -2.915110 -2.693643 -0.333502 
-3.121699 -1.313709 0.707622 0.330763 -2.411961 -2.821165 0.024453 
-3.130963 -1.310445 0.687004 0.371598 -2.355931 -2.822313 -0.043886 
-3.067555 -1.234600 1.082572 0.376178 -2.970812 -2.719156 -0.305690 
-3.119273 -1.217979 0.993695 0.629144 -2.618602 -2.727120 -0.253220 
-3.122305 -1.256713 0.724397 0.371887 -2.693486 -2.766127 -0.115566 
-3.098076 -1.229967 1.067129 0.559656 -2.691616 -2.728879 0.210831 
-3.088844 -1.295502 1.145297 0.552371 -2.343711 -2.788186 -0.087362 
-3.111639 -1.305373 0.795148 0.354292 -2.460505 -2.808387 -0.445408 
-3.141244 -1.225970 0.675194 0.457302 -2.717114 -2.745113 0.163847 
-3.020282 -1.393921 1.214560 0.141713 -2.455353 -2.851765 0.114510 
-3.010039 -1.332340 1.222311 0.105742 -2.886782 -2.787223 -0.351211 
