-1.082202 0.573992 1.119138 -1.581602 -2.456646 -0.879861 0.668832 
-1.101249 0.661926 1.074000 -1.555593 -2.560870 -0.959527 0.614995 
-1.086981 0.648839 1.113594 -1.596267 -2.426612 -0.825451 0.685170 
-1.104248 0.622504 1.057919 -1.535694 -2.559872 -1.047152 0.604835 
-1.088797 0.614741 1.102649 -1.580269 -2.434813 -0.892922 0.524559 
-1.084486 0.630248 1.117536 -1.598959 -2.392270 -0.824987 0.472167 
-1.083838 0.631517 1.116859 -1.606323 -2.320893 -0.816266 0.403084 
-1.098962 0.549211 1.066033 -1.521608 -2.605249 -1.093954 0.614134 
-1.095299 0.708253 1.088625 -1.606782 -2.271325 -0.830628 0.380290 
-1.070966 0.551247 1.148104 -1.610160 -2.343988 -0.791800 0.367472 
-1.089533 0.700831 1.112909 -1.607217 -2.420429 -0.779454 0.755993 
-1.107763 0.775604 1.056101 -1.600916 -2.233259 -0.868943 0.416336 
-1.066324 0.502173 1.152993 -1.610888 -2.275177 -0.811344 0.318189 
-1.096269 0.507955 1.067625 -1.516622 -2.582600 -1.123311 0.531137 
-1.110571 0.736163 1.039725 -1.583126 -2.210377 -0.954548 0.415987 
-1.096941 0.760372 1.093590 -1.615339 -2.326888 -0.774730 0.349130 
-1.112540 0.679488 1.040287 -1.531929 -2.584654 -1.055479 0.529498 
-1.089180 0.457080 1.085986 -1.512706 -2.646927 -1.119238 0.477711 
-1.102571 0.533807 1.054339 -1.503147 -2.667889 -1.154245 0.655527 
-1.093593 0.445969 1.070752 -1.496400 -2.673254 -1.182073 0.688480 
-1.093405 0.767808 1.105001 -1.628948 -2.292337 -0.726443 0.271082 
-1.116195 0.750394 1.021528 -1.577109 -2.169026 -0.994608 0.493986 
-1.094591 0.417543 1.062053 -1.486609 -2.649711 -1.232803 0.765237 
-1.095344 0.471202 1.062072 -1.512290 -2.513268 -1.165227 0.486027 
-1.118191 0.735658 1.031045 -1.534769 -2.603742 -1.036717 0.452018 
-1.111178 0.703806 1.033533 -1.569784 -2.229844 -1.006647 0.340867 
-1.071037 0.522797 1.150228 -1.588829 -2.503547 -0.832657 0.711349 
-1.091391 0.432173 1.077520 -1.494493 -2.710989 -1.177971 0.817322 
-1.062096 0.517368 1.175120 -1.615822 -2.411244 -0.744738 0.331787 
-1.094796 0.788878 1.107612 -1.625280 -2.385919 -0.711613 0.247497 
-1.053963 0.497303 1.197218 -1.632331 -2.369590 -0.686078 0.391739 
-1.083109 0.646327 1.122816 -1.610634 -2.350411 -0.787598 0.799689 
-1.113438 0.595105 1.030230 -1.492015 -2.725587 -1.184019 0.690222 
-1.059277 0.481247 1.184756 -1.600645 -2.549893 -0.765507 0.699251 
-1.089209 0.454835 1.076337 -1.528287 -2.429552 -1.122708 0.465562 
-1.085542 0.422340 1.080091 -1.532793 -2.349748 -1.129306 0.515401 
-1.120720 0.802794 1.034179 -1.548143 -2.630701 -0.969135 0.453917 
-1.112744 0.706569 1.045387 -1.537307 -2.622183 -1.019488 0.361050 
-1.099870 0.777522 1.092543 -1.603024 -2.468806 -0.781863 0.791110 
-1.097713 0.774047 1.103263 -1.599863 -2.565747 -0.763703 0.779661 
-1.106937 0.798124 1.070030 -1.596458 -2.415236 -0.828370 0.853904 
-1.110159 0.851637 1.075776 -1.591298 -2.607779 -0.787389 0.805510 
-1.081824 0.366234 1.082040 -1.526851 -2.309576 -1.168647 0.575715 
-1.085693 0.401439 1.090107 -1.501264 -2.674320 -1.160380 0.901966 
-1.105193 0.627504 1.040409 -1.561937 -2.202192 -1.050209 0.303839 
-1.127705 0.798229 0.993005 -1.560438 -2.222004 -1.050236 0.469764 
-1.141934 0.870291 0.956009 -1.550631 -2.199278 -1.100771 0.478100 
-1.154591 0.928326 0.922353 -1.539613 -2.183611 -1.154283 0.432181 
-1.109055 0.562080 1.034012 -1.502123 -2.592311 -1.183709 0.702048 
-1.077902 0.370894 1.095507 -1.538361 -2.303525 -1.120154 0.660925 
-1.083233 0.536664 1.112045 -1.563371 -2.506132 -0.943491 0.536073 
-1.067611 0.279272 1.114761 -1.535252 -2.286938 -1.139273 0.639051 
-1.067077 0.504715 1.159787 -1.594039 -2.485331 -0.815820 0.805813 
-1.148709 0.869780 0.930270 -1.539644 -2.123778 -1.173918 0.382086 
-1.057284 0.461519 1.191768 -1.593017 -2.631483 -0.772013 0.752169 
-1.097979 0.815577 1.102578 -1.623624 -2.418805 -0.708014 0.782782 
-1.119012 0.873878 1.052006 -1.573059 -2.658391 -0.850680 0.849804 
-1.057797 0.268098 1.146221 -1.554422 -2.302273 -1.050110 0.623678 
-1.094769 0.813037 1.115222 -1.626377 -2.475281 -0.677273 0.233627 
-1.053804 0.417323 1.199116 -1.582603 -2.693837 -0.797098 0.694247 
-1.084405 0.406893 1.097271 -1.502506 -2.722756 -1.138927 0.986284 
-1.129571 0.901947 1.019331 -1.559915 -2.611016 -0.923996 0.865317 
-1.056199 0.275421 1.150932 -1.563721 -2.261726 -1.022712 0.709936 
-1.069830 0.494379 1.151071 -1.580444 -2.532704 -0.859808 0.879608 
-1.054457 0.489514 1.191137 -1.634391 -2.293055 -0.702330 0.453190 
-1.053528 0.494198 1.209835 -1.611669 -2.644754 -0.685802 0.777371 
-1.082540 0.717119 1.130733 -1.643499 -2.234423 -0.681745 0.304049 
-1.116226 0.932176 1.067237 -1.603941 -2.587158 -0.738737 0.826764 
-1.054283 0.492503 1.211084 -1.602151 -2.739486 -0.696258 0.806024 
-1.070198 0.527236 1.140159 -1.616370 -2.183956 -0.817434 0.346537 
-1.089665 0.402763 1.080391 -1.486231 -2.751052 -1.200977 0.649602 
-1.100398 0.554286 1.046485 -1.547430 -2.237596 -1.102152 0.283413 
-1.065205 0.496424 1.148572 -1.624640 -2.104244 -0.807491 0.297205 
-1.086439 0.785581 1.135735 -1.642933 -2.407832 -0.626932 0.811068 
-1.052918 0.534202 1.203376 -1.652090 -2.298460 -0.622896 0.487809 
-1.145853 0.897092 0.947753 -1.548631 -2.213345 -1.104898 0.572859 
-1.058941 0.414642 1.155789 -1.615242 -2.082833 -0.855795 0.315652 
-1.051051 0.366815 1.202814 -1.568853 -2.750020 -0.838856 0.742605 
-1.115540 0.805573 1.040928 -1.580960 -2.374429 -0.909844 0.875814 
-1.109602 0.578904 1.022277 -1.528463 -2.296666 -1.165843 0.254818 
-1.110072 0.571512 1.029011 -1.508167 -2.519409 -1.181285 0.769338 
-1.117374 0.874535 1.061529 -1.570162 -2.752631 -0.832248 0.823789 
-1.085790 0.376652 1.082419 -1.499346 -2.590915 -1.196355 0.934708 
-1.097901 0.811887 1.107448 -1.613412 -2.541167 -0.712381 0.168922 
-1.122425 0.744891 1.022258 -1.520616 -2.694038 -1.068968 0.357490 
-1.146182 0.847960 0.938946 -1.532260 -2.210488 -1.177660 0.616880 
-1.088265 0.479849 1.096070 -1.515971 -2.730292 -1.077367 1.011452 
-1.097588 0.432577 1.049035 -1.493747 -2.522108 -1.243654 0.444070 
-1.136066 0.815816 0.988155 -1.509881 -2.697782 -1.114828 0.394748 
-1.124239 0.651046 0.984711 -1.516316 -2.292131 -1.220632 0.254594 
-1.127982 0.678969 0.995071 -1.483352 -2.727802 -1.221288 0.683142 
-1.067761 0.482411 1.152890 -1.587311 -2.457408 -0.854562 0.943678 
-1.065032 0.244545 1.116445 -1.533042 -2.251589 -1.160649 0.554949 
-1.056776 0.510739 1.195183 -1.620521 -2.492693 -0.697210 0.307079 
-1.109754 0.512035 1.022705 -1.486567 -2.562760 -1.261720 0.415530 
-1.076063 0.425348 1.130108 -1.524625 -2.777697 -1.023740 1.034344 
-1.112685 0.738888 1.038599 -1.569132 -2.339381 -0.973312 0.863851 
-1.076799 0.752448 1.165183 -1.651142 -2.469398 -0.570575 0.780932 
-1.072457 0.292606 1.096140 -1.535937 -2.177947 -1.172281 0.514257 
-1.079589 0.396893 1.090429 -1.548844 -2.220695 -1.101533 0.705399 
