2.812333 -2.014183 2.495985 0.960390 0.314886 -1.761117 -1.368737 
2.785823 -2.043735 2.486720 1.000276 0.450835 -1.800281 -1.337471 
2.762400 -2.048096 2.576293 1.006777 0.447193 -1.804921 -1.300976 
2.826719 -2.024430 2.427223 0.979059 0.328548 -1.776073 -1.433552 
2.831403 -2.040909 2.362877 1.004659 0.383805 -1.799048 -1.470015 
2.748414 -2.045318 2.655383 1.003726 0.412406 -1.800279 -1.348940 
2.846020 -1.991160 2.395342 0.922974 0.290812 -1.731365 -1.464143 
2.830706 -2.000799 2.485323 0.943991 0.240293 -1.743751 -1.311860 
2.840287 -1.963993 2.494093 0.880955 0.199413 -1.693606 -1.294047 
2.875114 -1.990192 2.327534 0.928765 0.231769 -1.731730 -1.496316 
2.895466 -1.975955 2.322854 0.912607 0.138791 -1.713305 -1.507076 
2.829108 -2.035909 2.461797 1.006401 0.260448 -1.792026 -1.272116 
2.849110 -1.941921 2.521725 0.847677 0.127197 -1.663714 -1.332197 
2.803167 -2.002367 2.441709 0.926170 0.446809 -1.744305 -1.248757 
2.720675 -2.047376 2.746098 1.003629 0.431495 -1.801495 -1.323816 
2.755069 -2.063122 2.542409 1.026799 0.524507 -1.825194 -1.258751 
2.831137 -2.069196 2.455375 1.069537 0.238471 -1.838000 -1.224536 
2.862070 -1.921743 2.491586 0.812999 0.112784 -1.636674 -1.252353 
2.704785 -2.051457 2.773263 1.005927 0.475415 -1.806189 -1.239932 
2.712313 -2.019169 2.775123 0.949409 0.452381 -1.762149 -1.381849 
2.904537 -1.984180 2.326860 0.933670 0.079979 -1.725165 -1.583173 
2.853642 -2.061015 2.386451 1.057917 0.220386 -1.828043 -1.160389 
2.828787 -2.056954 2.310729 1.026920 0.461036 -1.820998 -1.461398 
2.838010 -2.027709 2.260078 0.970474 0.500715 -1.781248 -1.449009 
2.713610 -2.015012 2.830961 0.949313 0.369785 -1.756498 -1.384868 
2.824099 -2.065998 2.529392 1.068914 0.174120 -1.833185 -1.207298 
2.853324 -2.080902 2.356131 1.091455 0.252487 -1.855422 -1.084361 
2.752487 -2.100241 2.514780 1.091938 0.554424 -1.876179 -1.248042 
2.857254 -2.079688 2.289497 1.082957 0.325688 -1.853978 -1.094862 
2.883000 -2.087205 2.202192 1.100447 0.306605 -1.865836 -1.065743 
2.805594 -2.061172 2.611543 1.059873 0.160303 -1.825455 -1.156771 
2.716071 -2.003419 2.869927 0.933706 0.309144 -1.740671 -1.449441 
2.806627 -1.988118 2.470485 0.904822 0.396749 -1.724876 -1.173806 
2.803450 -2.052546 2.355974 1.010232 0.534981 -1.813448 -1.499973 
2.835329 -1.992395 2.261666 0.902541 0.534161 -1.732443 -1.474065 
2.917877 -1.974155 2.287203 0.917166 0.070720 -1.712133 -1.447346 
2.814616 -2.102933 2.473571 1.126325 0.280315 -1.883513 -1.189742 
2.805732 -2.072842 2.302992 1.043130 0.584768 -1.841540 -1.549224 
2.832210 -1.957784 2.291194 0.839209 0.530369 -1.684581 -1.514118 
2.833085 -2.068736 2.384254 1.060798 0.328035 -1.837480 -1.502060 
2.848815 -1.946750 2.218913 0.818506 0.550073 -1.670350 -1.572073 
2.828840 -2.089232 2.439898 1.104126 0.260206 -1.865468 -1.039715 
2.701018 -2.059509 2.815914 1.024402 0.430797 -1.817063 -1.164756 
2.784981 -2.037856 2.400258 0.977829 0.580010 -1.792133 -1.562823 
2.820087 -1.933567 2.344758 0.793519 0.534447 -1.650512 -1.570087 
2.807287 -2.087387 2.619234 1.111254 0.124628 -1.861668 -1.220227 
2.905910 -2.079625 2.182279 1.096355 0.217338 -1.856731 -1.096612 
2.839501 -1.930285 2.224708 0.782992 0.601445 -1.647124 -1.643967 
2.779069 -2.098532 2.371994 1.085496 0.614222 -1.875376 -1.557002 
2.687874 -2.035431 2.913031 0.983889 0.379202 -1.783124 -1.398730 
2.897475 -2.017948 2.357428 0.997325 0.054205 -1.771273 -1.615315 
2.771303 -2.137638 2.371347 1.154902 0.632681 -1.928794 -1.576964 
2.744550 -2.092418 2.519356 1.073343 0.594942 -1.864938 -1.160059 
2.792855 -1.965099 2.517092 0.859603 0.418613 -1.692362 -1.114407 
2.908712 -2.045700 2.290967 1.047571 0.070759 -1.810160 -1.595933 
2.700098 -2.025733 2.854286 0.964980 0.402416 -1.770479 -1.135099 
2.867398 -1.892137 2.461809 0.756336 0.144143 -1.596199 -1.301098 
2.938347 -1.986774 2.245997 0.947158 0.012001 -1.730712 -1.392289 
2.856425 -1.907852 2.535576 0.789187 0.089580 -1.617207 -1.172630 
2.763055 -2.173781 2.372751 1.218708 0.652628 -1.978104 -1.535453 
2.803256 -2.106092 2.464151 1.124794 0.351973 -1.887202 -1.121762 
2.777501 -1.947150 2.531689 0.819042 0.490658 -1.666739 -1.072731 
2.714633 -2.010437 2.916452 0.952008 0.247351 -1.750254 -1.508930 
2.915369 -2.043561 2.157530 1.030431 0.223619 -1.807601 -1.061997 
2.742946 -2.120262 2.472363 1.119084 0.652413 -1.903203 -1.172494 
2.740201 -2.141805 2.440370 1.154188 0.698756 -1.932720 -1.107275 
2.780180 -1.916335 2.508806 0.759494 0.527169 -1.624445 -1.029698 
2.851756 -1.970031 2.219771 0.864183 0.519117 -1.702593 -1.404164 
2.810841 -2.011425 2.391553 0.941211 0.470801 -1.757231 -1.168917 
2.875103 -1.975969 2.126529 0.876612 0.522061 -1.712135 -1.382453 
2.750911 -1.928888 2.573134 0.775031 0.584993 -1.640029 -0.997764 
2.848344 -2.079166 2.267675 1.074277 0.403935 -1.852739 -1.151824 
2.812327 -2.009365 2.330828 0.930504 0.549225 -1.754480 -1.163129 
2.834277 -2.019591 2.358072 0.965419 0.388193 -1.769848 -1.554292 
