2.942019 -1.303789 -2.380867 -0.989471 -0.593893 -2.750896 2.256248 
2.948090 -1.329617 -2.391196 -1.036884 -0.562626 -2.819348 2.220498 
2.984556 -1.307733 -2.398197 -0.981987 -0.675679 -2.761096 2.224222 
2.970458 -1.259440 -2.400514 -0.904798 -0.666085 -2.633123 2.310415 
2.922167 -1.260337 -2.335766 -0.901972 -0.692661 -2.635796 2.362889 
2.968628 -1.336525 -2.417375 -1.050395 -0.548904 -2.837539 2.310739 
2.901636 -1.248161 -2.293290 -0.871560 -0.755677 -2.603633 2.404067 
3.003000 -1.350666 -2.469735 -1.081545 -0.500252 -2.874827 2.344641 
2.987938 -1.330416 -2.373866 -1.009196 -0.733995 -2.821223 2.257774 
2.907097 -1.222040 -2.302130 -0.826398 -0.770470 -2.534335 2.357709 
2.886404 -1.223106 -2.277523 -0.827850 -0.772653 -2.537288 2.263107 
2.831671 -1.210289 -2.239239 -0.816339 -0.717920 -2.503635 2.229734 
2.960413 -1.327124 -2.413736 -1.036372 -0.541209 -2.812662 2.126529 
2.795455 -1.199730 -2.217367 -0.806634 -0.673944 -2.475855 2.302527 
2.952077 -1.311979 -2.426440 -1.019779 -0.493041 -2.772551 2.053485 
2.923919 -1.249076 -2.361595 -0.893010 -0.636609 -2.605923 2.434222 
2.988404 -1.263761 -2.465213 -0.932920 -0.540520 -2.644472 2.270241 
2.922397 -1.202545 -2.334120 -0.798507 -0.746715 -2.482548 2.239693 
2.983888 -1.290112 -2.465925 -0.982411 -0.502214 -2.714374 2.007815 
2.884149 -1.332281 -2.316603 -1.040916 -0.565934 -2.826800 2.236548 
2.837638 -1.328814 -2.295656 -1.049676 -0.481289 -2.817890 2.228484 
2.983947 -1.361328 -2.433505 -1.093782 -0.531412 -2.903217 2.423913 
2.878894 -1.241066 -2.338709 -0.892022 -0.565771 -2.584957 2.478111 
2.820025 -1.213081 -2.241575 -0.828538 -0.672784 -2.511109 2.142504 
2.802720 -1.234163 -2.204299 -0.857859 -0.703480 -2.567116 2.088394 
3.031155 -1.244596 -2.502332 -0.893463 -0.588068 -2.593391 2.269625 
2.777264 -1.250446 -2.154200 -0.877041 -0.748051 -2.610449 2.039971 
2.925427 -1.229360 -2.287725 -0.823025 -0.861121 -2.553634 2.386016 
3.047553 -1.331256 -2.423581 -1.002157 -0.782644 -2.823087 2.218354 
3.026151 -1.364556 -2.456267 -1.087717 -0.597824 -2.911519 2.480253 
2.784043 -1.313942 -2.262356 -1.036221 -0.418138 -2.778779 2.218540 
2.872077 -1.264058 -2.337539 -0.935899 -0.528293 -2.645967 2.429413 
2.961547 -1.205562 -2.326669 -0.779699 -0.886863 -2.490309 2.378116 
3.083246 -1.367834 -2.493919 -1.080755 -0.669725 -2.919864 2.485123 
2.946179 -1.267997 -2.439421 -0.950841 -0.476075 -2.655961 1.959913 
2.971373 -1.229519 -2.417673 -0.859146 -0.647023 -2.553776 2.449919 
2.824496 -1.196486 -2.278750 -0.813923 -0.598518 -2.467077 2.116915 
2.778021 -1.329951 -2.268921 -1.070862 -0.367766 -2.821268 2.154340 
3.078873 -1.315072 -2.441857 -0.965318 -0.843813 -2.779981 2.180061 
2.966013 -1.243383 -2.473320 -0.912348 -0.465542 -2.590571 2.262031 
2.952777 -1.385864 -2.400845 -1.138708 -0.503216 -2.968468 2.440900 
2.764908 -1.273121 -2.122140 -0.908987 -0.778505 -2.670652 2.092247 
3.023903 -1.214316 -2.398071 -0.795295 -0.877738 -2.513143 2.368689 
3.124468 -1.310736 -2.473357 -0.948078 -0.903167 -2.768207 2.125735 
3.062920 -1.211577 -2.440532 -0.789442 -0.885068 -2.505641 2.449454 
2.782022 -1.194247 -2.256899 -0.822308 -0.527922 -2.461399 2.065660 
2.783942 -1.203941 -2.170326 -0.798426 -0.763821 -2.487091 2.214528 
3.115488 -1.359762 -2.554796 -1.077547 -0.609756 -2.898265 2.518532 
2.891044 -1.379108 -2.336664 -1.129672 -0.492739 -2.950930 2.479955 
3.010705 -1.244823 -2.542942 -0.923483 -0.412357 -2.594117 2.275747 
2.738054 -1.201444 -2.223610 -0.842936 -0.476155 -2.480748 2.007118 
2.863838 -1.175992 -2.324176 -0.777756 -0.613699 -2.412493 2.078825 
2.880136 -1.380927 -2.350144 -1.144911 -0.420080 -2.955818 2.544458 
2.914355 -1.330766 -2.364242 -1.044297 -0.530483 -2.822600 2.370724 
3.137474 -1.364852 -2.531257 -1.064053 -0.738824 -2.911628 2.461997 
2.759674 -1.293963 -2.102642 -0.939725 -0.798190 -2.725949 2.023197 
2.785350 -1.319630 -2.108854 -0.974574 -0.839572 -2.793854 1.989949 
3.046278 -1.340763 -2.393434 -1.005752 -0.853546 -2.848304 2.276002 
2.712073 -1.298175 -2.075591 -0.959867 -0.720444 -2.737410 2.043273 
2.737542 -1.206528 -2.107770 -0.798613 -0.788843 -2.494235 2.271535 
2.998629 -1.337836 -2.322393 -0.992885 -0.902658 -2.840833 2.269606 
