-0.184925 2.183360 -2.960032 -1.322637 -0.959046 1.612712 2.744428 
-0.137861 2.144082 -2.850989 -1.224691 -0.886899 1.581871 2.788461 
-0.119765 2.136318 -2.867740 -1.176770 -0.851129 1.566718 2.862798 
-0.113229 2.130520 -2.835174 -1.204575 -0.776101 1.562589 2.912234 
-0.200070 2.187235 -2.925516 -1.365084 -0.993976 1.626572 2.817574 
-0.194102 2.198041 -3.025805 -1.364402 -0.913522 1.615572 2.705069 
-0.094249 2.123919 -2.883730 -1.100128 -0.820013 1.546003 2.821954 
-0.131366 2.131075 -2.788856 -1.183895 -0.945779 1.581022 2.816679 
-0.204481 2.204677 -3.046138 -1.354004 -0.987298 1.623283 2.643228 
-0.089334 2.130887 -2.950037 -1.104612 -0.752124 1.537812 2.793066 
-0.098423 2.123619 -2.836326 -1.188921 -0.711027 1.550437 2.983679 
-0.191251 2.202358 -3.094273 -1.289064 -0.997743 1.610697 2.588292 
-0.121053 2.134766 -2.818428 -1.270402 -0.716539 1.568741 3.028830 
-0.125625 2.136560 -2.807783 -1.296901 -0.703143 1.572645 3.123518 
-0.087861 2.135045 -3.005320 -1.050455 -0.813555 1.534427 2.778706 
-0.171890 2.181186 -3.014821 -1.240438 -0.998065 1.600261 2.568523 
-0.216075 2.195040 -2.927937 -1.379009 -1.067954 1.639552 2.879558 
-0.084158 2.143294 -3.081419 -1.043621 -0.768736 1.526908 2.823598 
-0.080924 2.115993 -2.863063 -1.110719 -0.727726 1.535837 3.031774 
-0.203333 2.210704 -3.075146 -1.409329 -0.870082 1.619394 2.763377 
-0.210816 2.202964 -3.021595 -1.330256 -1.079305 1.630577 2.659726 
-0.096022 2.125359 -2.884903 -1.111175 -0.811106 1.547183 3.077884 
-0.236086 2.220493 -3.055896 -1.376047 -1.140759 1.648735 2.618807 
-0.121692 2.124474 -2.728928 -1.299191 -0.709687 1.574021 2.997530 
-0.208597 2.217329 -3.093476 -1.449835 -0.823510 1.621841 2.687372 
-0.230401 2.210338 -2.996928 -1.378839 -1.126689 1.647439 2.915461 
-0.063314 2.133208 -3.087758 -1.000648 -0.711808 1.509968 2.759965 
-0.257523 2.223029 -2.979775 -1.450535 -1.176996 1.669676 2.940828 
-0.260082 2.233555 -3.042387 -1.473151 -1.125373 1.667587 2.993570 
-0.094492 2.135715 -2.969492 -1.105348 -0.774262 1.540957 3.114006 
-0.182906 2.176889 -2.905399 -1.357740 -0.909085 1.613537 2.859565 
-0.249837 2.226128 -3.035395 -1.428619 -1.143004 1.660368 3.079854 
-0.191319 2.207881 -3.092449 -1.409004 -0.788261 1.608287 2.606639 
-0.227025 2.206460 -2.999339 -1.321091 -1.206083 1.645704 2.897390 
-0.189301 2.169485 -2.817272 -1.391808 -0.928138 1.623450 2.836852 
-0.254912 2.220499 -2.960083 -1.475807 -1.125112 1.668124 3.120641 
-0.084760 2.114009 -2.864105 -1.032156 -0.889137 1.540679 2.822165 
-0.138031 2.137059 -2.745096 -1.371724 -0.676679 1.585200 2.944259 
-0.101854 2.110492 -2.692133 -1.286146 -0.625593 1.559866 3.022322 
-0.211910 2.218804 -3.077334 -1.496208 -0.769810 1.624591 2.755817 
