-3.030748 -1.490551 1.050960 -0.944618 0.478481 -2.687433 2.937187 
-3.032256 -1.500405 0.995121 -0.983253 0.458130 -2.664771 3.134412 
-3.055243 -1.495915 0.902213 -0.929659 0.432487 -2.694005 2.950862 
-3.043711 -1.479659 1.041409 -0.889919 0.468945 -2.708758 2.874376 
-3.071949 -1.482004 0.849046 -0.876239 0.398563 -2.713963 2.922028 
-3.060052 -1.494842 0.984113 -0.875396 0.549120 -2.701076 3.105970 
-3.035490 -1.479922 1.119888 -0.893237 0.511462 -2.692099 2.836592 
-3.013265 -1.479638 1.193561 -0.942912 0.512838 -2.669792 2.827733 
-3.034728 -1.508843 1.039080 -0.953910 0.567107 -2.672359 2.914908 
-3.084504 -1.499666 0.791895 -0.887779 0.468427 -2.703979 2.896963 
-3.048842 -1.507521 0.856538 -0.984806 0.407777 -2.682127 2.956288 
-3.074551 -1.489373 0.981662 -0.817190 0.588609 -2.713941 3.072289 
-3.051308 -1.522076 0.969439 -0.945775 0.613516 -2.667640 2.868717 
-3.078318 -1.470638 0.980320 -0.782135 0.510853 -2.733220 3.097167 
-3.034505 -1.521075 0.896694 -1.039045 0.439205 -2.655324 2.980269 
-3.060785 -1.471048 0.873778 -0.875868 0.327620 -2.725100 2.861906 
-3.088684 -1.498796 0.982844 -0.771838 0.705987 -2.709761 3.062940 
-3.102492 -1.504861 0.723137 -0.865052 0.526893 -2.709195 2.880766 
-3.109908 -1.519565 0.673420 -0.900957 0.561103 -2.689788 2.933829 
-3.048331 -1.541584 0.941931 -0.994761 0.644987 -2.644434 2.823010 
-3.052473 -1.454936 0.937102 -0.860008 0.270668 -2.729908 2.819517 
-3.104638 -1.498449 0.868215 -0.775140 0.667350 -2.715028 3.115041 
-3.030723 -1.439704 1.263711 -0.828222 0.422378 -2.729405 2.811606 
-3.112216 -1.529716 0.675464 -0.911963 0.604400 -2.681377 2.847378 
-3.068219 -1.444335 0.912336 -0.795318 0.265936 -2.749687 2.854873 
-3.078377 -1.477661 0.780198 -0.861053 0.350376 -2.727253 2.967318 
-3.104527 -1.451535 0.944981 -0.677300 0.506694 -2.759285 3.068939 
-3.052262 -1.512759 0.798171 -1.004997 0.375518 -2.677854 2.894030 
-3.070392 -1.434209 0.984726 -0.756304 0.282598 -2.758972 2.840395 
-3.009098 -1.412316 1.289302 -0.884677 0.224009 -2.728099 2.776854 
-3.107834 -1.435285 0.943893 -0.643569 0.431924 -2.772855 3.109335 
-3.070999 -1.493557 1.076090 -0.784089 0.693837 -2.707651 3.075456 
-3.045790 -1.427867 1.264533 -0.768635 0.390269 -2.747979 2.762839 
-3.049923 -1.550649 0.975243 -0.976582 0.731196 -2.632289 2.965148 
-3.049251 -1.509340 1.123625 -0.847935 0.735957 -2.680596 2.775881 
-3.116612 -1.457649 0.914319 -0.653802 0.578367 -2.756801 3.107668 
-3.122871 -1.497546 0.648917 -0.820442 0.541383 -2.718314 2.872397 
-3.108554 -1.444172 0.955682 -0.649822 0.493821 -2.766320 2.978904 
