-1.273447 1.069223 -1.374688 1.743868 2.489961 0.558972 -2.235400 
-1.254676 1.028796 -1.391447 1.698561 2.540797 0.644033 -2.140867 
-1.270288 1.132228 -1.349629 1.751511 2.463947 0.549443 -2.174681 
-1.285453 1.082896 -1.372441 1.773056 2.458700 0.499621 -2.257870 
-1.253220 1.065917 -1.386219 1.693835 2.583790 0.642229 -2.262000 
-1.246787 1.096923 -1.385011 1.677897 2.640926 0.662164 -2.248074 
-1.246350 1.004175 -1.387704 1.692891 2.479934 0.673592 -2.090160 
-1.251911 0.974240 -1.390333 1.709855 2.424047 0.654978 -2.046937 
-1.277692 1.114815 -1.367307 1.756569 2.514513 0.523237 -2.112732 
-1.283588 1.018896 -1.387374 1.766050 2.427446 0.522954 -2.314709 
-1.241353 1.067286 -1.408048 1.659277 2.693244 0.685602 -2.189529 
-1.281860 1.108671 -1.382882 1.756788 2.583428 0.505292 -2.057803 
-1.269808 1.181247 -1.323195 1.769567 2.389124 0.532926 -2.156635 
-1.246492 1.173814 -1.361205 1.690384 2.651011 0.632549 -2.237419 
-1.245960 1.039123 -1.435852 1.665267 2.751402 0.655335 -2.211943 
-1.262872 1.024247 -1.446814 1.685896 2.790603 0.614622 -2.232783 
-1.286729 1.153525 -1.361322 1.786591 2.496460 0.456597 -2.099479 
-1.248509 1.034500 -1.442063 1.660219 2.783682 0.666112 -2.121553 
-1.240372 1.121044 -1.367356 1.674198 2.605795 0.678244 -2.326706 
-1.272101 1.079051 -1.429835 1.711226 2.802569 0.561785 -2.247320 
-1.266984 1.240139 -1.304748 1.784766 2.354886 0.503198 -2.096253 
-1.288635 0.958652 -1.407200 1.768234 2.425285 0.521270 -2.378591 
-1.266680 0.975851 -1.470986 1.687205 2.818651 0.607802 -2.302049 
-1.234025 1.119590 -1.372180 1.660304 2.628384 0.698982 -2.412043 
-1.245804 0.969885 -1.480803 1.647452 2.834920 0.682330 -2.116204 
-1.253798 1.244459 -1.296378 1.758272 2.377792 0.559143 -2.076514 
-1.246057 1.234776 -1.282154 1.747572 2.330617 0.607460 -2.108183 
-1.241503 0.909357 -1.511084 1.638243 2.851511 0.698277 -2.052715 
-1.259649 0.922084 -1.503691 1.669312 2.863448 0.636684 -2.347585 
-1.297725 0.911470 -1.426197 1.782939 2.415810 0.487791 -2.334866 
-1.238777 0.839928 -1.551414 1.636256 2.887418 0.696754 -2.034394 
-1.233879 0.977799 -1.393078 1.671037 2.475170 0.725940 -2.056754 
-1.273479 0.996934 -1.456475 1.704373 2.789903 0.577509 -2.378706 
-1.249219 0.871656 -1.531771 1.651705 2.879400 0.668144 -2.410205 
-1.247901 0.825489 -1.545687 1.657022 2.850188 0.659681 -2.471970 
-1.294212 1.179490 -1.365331 1.810095 2.512850 0.394733 -2.144486 
-1.240701 1.016608 -1.462827 1.640162 2.836107 0.696210 -2.057660 
-1.308993 0.910871 -1.426473 1.808538 2.369461 0.436346 -2.382044 
-1.222112 1.136245 -1.367822 1.638936 2.646082 0.736875 -2.382964 
-1.290006 1.105164 -1.398847 1.768127 2.650181 0.465812 -2.069991 
-1.225795 0.927025 -1.425242 1.652999 2.517991 0.746409 -2.111990 
-1.250414 0.907879 -1.494202 1.659031 2.788252 0.667640 -2.351435 
-1.294111 0.893249 -1.431772 1.775420 2.420845 0.504844 -2.237879 
-1.267316 1.233843 -1.311503 1.778631 2.391868 0.506685 -2.231633 
