2.789544 -0.718880 -2.687860 -0.854454 0.125066 1.841688 2.227352 
2.835879 -0.636461 -2.618161 -0.868842 0.086250 1.882705 2.105189 
2.857829 -0.615574 -2.584430 -0.885805 0.053085 1.927047 2.172941 
2.784645 -0.730605 -2.717047 -0.869338 0.218671 1.841485 2.229129 
2.869384 -0.635727 -2.562768 -0.910341 -0.000973 1.993124 2.139763 
2.887668 -0.586871 -2.526390 -0.900504 -0.042886 1.986900 2.076020 
2.771468 -0.737635 -2.697742 -0.829386 0.076356 1.807308 2.298350 
2.754190 -0.737439 -2.716801 -0.801268 0.081859 1.749576 2.370352 
2.877390 -0.628380 -2.549650 -0.916140 -0.016661 2.009670 1.997409 
2.731844 -0.817801 -2.747015 -0.815814 0.059952 1.785517 2.382453 
2.875056 -0.603555 -2.538118 -0.888362 -0.058948 1.967848 1.927150 
2.792327 -0.744668 -2.728962 -0.903700 0.292616 1.886326 2.259820 
2.704687 -0.855965 -2.789924 -0.802827 0.097916 1.747561 2.436436 
2.837096 -0.584090 -2.618856 -0.841535 0.128422 1.814900 2.093630 
2.687813 -0.920067 -2.813775 -0.816507 0.083495 1.779392 2.376196 
2.849097 -0.517685 -2.594538 -0.814690 0.121360 1.763705 2.055373 
2.778925 -0.761712 -2.680411 -0.849450 0.020234 1.865140 2.109956 
2.894807 -0.622896 -2.547911 -0.952885 0.054727 2.060069 1.971391 
2.851660 -0.469323 -2.578443 -0.781639 0.096353 1.705877 2.007065 
2.824715 -0.712500 -2.699819 -0.941784 0.331023 1.949902 2.269802 
2.848898 -0.650165 -2.680454 -0.949406 0.394623 1.944805 2.237778 
2.881244 -0.592839 -2.637478 -0.963385 0.391197 1.973726 2.290476 
2.758862 -0.809276 -2.694570 -0.839417 -0.037830 1.863673 2.049454 
2.886677 -0.544875 -2.619932 -0.936367 0.372227 1.925986 2.353667 
2.838666 -0.451549 -2.603436 -0.757334 0.156625 1.638279 2.016948 
2.887312 -0.563423 -2.643652 -0.964641 0.462353 1.953546 2.230578 
2.890719 -0.568240 -2.627920 -0.964945 0.407971 1.971487 2.425842 
2.882070 -0.449086 -2.559649 -0.828981 0.161865 1.779247 2.085428 
2.912886 -0.571747 -2.485302 -0.923619 -0.096533 2.050018 2.083153 
2.765282 -0.799237 -2.774939 -0.902637 0.333270 1.871251 2.211906 
2.808787 -0.771933 -2.722195 -0.953974 0.317529 1.978471 2.337377 
2.891286 -0.635985 -2.501485 -0.921073 -0.163571 2.066316 2.063690 
2.803262 -0.831253 -2.741442 -0.988560 0.335863 2.041482 2.313348 
2.811914 -0.482219 -2.622548 -0.724947 0.101446 1.591390 1.975882 
2.748768 -0.799713 -2.799001 -0.880076 0.362607 1.816985 2.142383 
2.898522 -0.598053 -2.561931 -0.956525 0.145644 2.038338 1.950870 
2.904440 -0.409159 -2.533801 -0.841083 0.175918 1.798861 2.004752 
2.866571 -0.545980 -2.654900 -0.913015 0.431378 1.860640 2.361252 
2.868360 -0.609447 -2.524695 -0.866993 -0.147919 1.953662 1.892993 
2.746875 -0.865515 -2.717108 -0.859150 -0.031574 1.900965 1.983376 
2.743676 -0.841948 -2.730513 -0.846804 0.026125 1.857994 2.423036 
2.804426 -0.491534 -2.649427 -0.730759 0.175779 1.579267 1.917329 
2.806248 -0.501788 -2.609163 -0.714039 0.008198 1.599396 1.998850 
2.740215 -0.909361 -2.716016 -0.868353 -0.093343 1.938976 1.931540 
2.771980 -0.545645 -2.641165 -0.680275 -0.033927 1.545603 1.990493 
2.679304 -0.874464 -2.818539 -0.772928 0.096379 1.688527 2.498189 
2.736432 -0.727477 -2.745785 -0.772966 0.133238 1.676854 2.366347 
2.830320 -0.432200 -2.613190 -0.732851 0.174079 1.583975 2.091833 
2.853850 -0.646798 -2.557936 -0.876902 -0.095411 1.956654 2.002658 
2.923164 -0.493526 -2.591578 -0.973435 0.444074 1.976881 2.400551 
2.930308 -0.508107 -2.456193 -0.907975 -0.102092 2.020645 2.143657 
2.945764 -0.476034 -2.560833 -0.995923 0.424024 2.028042 2.469201 
2.943526 -0.529048 -2.578897 -1.033785 0.455669 2.093333 2.481864 
2.905671 -0.540944 -2.472477 -0.879953 -0.161409 1.983763 2.192500 
2.949719 -0.492359 -2.444805 -0.936944 -0.055891 2.063592 2.210194 
2.669418 -0.962884 -2.818623 -0.801386 -0.003321 1.776960 2.370428 
2.778237 -0.547933 -2.696689 -0.733649 0.224318 1.569550 1.879372 
2.680160 -0.972745 -2.839134 -0.846284 0.122585 1.826215 2.419971 
2.865825 -0.674542 -2.565056 -0.926187 -0.031938 2.034540 2.214263 
2.807908 -0.777189 -2.726010 -0.957535 0.326319 1.982760 2.436618 
2.909104 -0.497036 -2.448079 -0.845988 -0.220364 1.934936 2.213751 
2.743085 -0.665950 -2.724877 -0.738636 0.114242 1.614564 2.384053 
2.768145 -0.708763 -2.691007 -0.800122 0.052537 1.756641 2.456413 
2.721168 -0.882408 -2.750796 -0.830952 -0.012195 1.838651 1.929848 
2.813198 -0.829434 -2.736107 -1.007373 0.357531 2.072031 2.223277 
2.664524 -0.944608 -2.802307 -0.768187 -0.080953 1.735610 2.393604 
2.844243 -0.615855 -2.697620 -0.929858 0.468783 1.882250 2.386632 
2.899568 -0.544246 -2.446673 -0.850156 -0.298044 1.967994 2.236860 
2.658807 -0.916513 -2.827142 -0.754917 0.016742 1.678053 2.529198 
2.918233 -0.440872 -2.444458 -0.832246 -0.159700 1.888242 2.187297 
2.861749 -0.591763 -2.513341 -0.833417 -0.212538 1.907416 1.847464 
2.705341 -0.722828 -2.774142 -0.715871 0.121040 1.567076 2.393730 
2.697393 -0.741441 -2.806763 -0.729892 0.211415 1.566182 2.406425 
2.921575 -0.395577 -2.426214 -0.801387 -0.192347 1.837214 2.132685 
2.643591 -0.988264 -2.815121 -0.752913 -0.145862 1.725891 2.447926 
2.760561 -0.833522 -2.803230 -0.930540 0.409234 1.902588 2.190209 
2.722152 -0.888406 -2.770667 -0.850120 0.071448 1.850152 1.884324 
2.654272 -1.019344 -2.799786 -0.786026 -0.184262 1.804054 2.450036 
2.790344 -0.535996 -2.701605 -0.758548 0.304894 1.593437 1.834608 
2.748910 -0.650055 -2.698013 -0.725059 0.037076 1.612129 2.437409 
2.865556 -0.671487 -2.563552 -0.922754 -0.037421 2.029455 2.313866 
2.664548 -0.953515 -2.792141 -0.766633 -0.129248 1.747910 2.307981 
2.950328 -0.412705 -2.517249 -0.940389 0.302134 1.956334 2.452393 
2.899697 -0.512961 -2.465954 -0.845094 -0.196346 1.925501 2.306873 
2.735864 -0.832473 -2.749022 -0.835237 0.076175 1.819014 1.813602 
2.750332 -0.621998 -2.741192 -0.740976 0.242429 1.578364 1.915369 
2.732039 -0.868502 -2.847196 -0.913178 0.447812 1.855728 2.235423 
2.763660 -0.819173 -2.697821 -0.858717 -0.009939 1.893208 2.496047 
2.884391 -0.547834 -2.486006 -0.842821 -0.200952 1.922443 1.767702 
2.773443 -0.758032 -2.778506 -0.900187 0.410177 1.841859 2.079552 
2.747416 -0.597207 -2.656204 -0.662547 -0.110305 1.534654 2.006119 
2.706255 -0.733902 -2.810847 -0.749144 0.271650 1.585311 2.480473 
2.861318 -0.765495 -2.584917 -0.982099 -0.027185 2.144338 2.262277 
2.644385 -0.974343 -2.809059 -0.742571 -0.158814 1.709431 2.230912 
2.607566 -1.043903 -2.852734 -0.725661 -0.179692 1.682420 2.209774 
2.821096 -0.623276 -2.649346 -0.847154 0.161780 1.815454 2.015309 
2.773614 -0.553150 -2.606975 -0.665578 -0.175071 1.561332 2.000318 
2.785230 -0.881575 -2.779933 -1.001267 0.386767 2.050557 2.366508 
2.695600 -0.928412 -2.885827 -0.888130 0.413690 1.816737 2.218728 
2.751239 -0.802597 -2.698998 -0.820482 -0.047808 1.829157 2.402773 
