2.486736 -1.383446 1.797920 0.777691 2.978022 1.971181 0.111453 
2.503318 -1.406526 1.795777 0.754524 3.039323 1.991282 -0.019960 
2.490800 -1.407855 1.778549 0.772663 3.068281 1.971103 -0.105611 
2.536730 -1.408220 1.814699 0.711098 3.014920 2.053648 0.053204 
2.555320 -1.410972 1.842484 0.687267 2.979207 2.083633 -0.014286 
2.564322 -1.407326 1.874607 0.680735 2.921811 2.102621 -0.048454 
2.458455 -1.355223 1.789344 0.816333 2.928465 1.925502 0.145112 
2.593394 -1.431403 1.895817 0.641026 2.956106 2.141646 -0.092203 
2.431757 -1.339480 1.765911 0.851181 2.937695 1.879824 0.189536 
2.417143 -1.340334 1.738496 0.866821 2.986930 1.850654 0.170568 
2.557415 -1.410642 1.825400 0.682924 3.007710 2.088132 -0.070813 
2.585337 -1.414103 1.916083 0.654117 2.872971 2.133202 -0.111910 
2.473148 -1.355310 1.818446 0.800645 2.876277 1.951511 0.177611 
2.442984 -1.332246 1.807008 0.842309 2.848583 1.892943 0.181829 
2.540410 -1.393264 1.820169 0.704994 2.969176 2.063815 -0.144030 
2.419602 -1.352913 1.719893 0.862887 3.051132 1.854892 0.124451 
2.416778 -1.315632 1.774531 0.876569 2.872565 1.857015 0.244179 
2.445436 -1.334787 1.788178 0.837300 2.886357 1.911360 0.095242 
2.602405 -1.452580 1.901612 0.631898 3.007298 2.147014 -0.085961 
2.582236 -1.407015 1.855344 0.649568 2.954685 2.129683 -0.098148 
2.410931 -1.307380 1.793729 0.891017 2.820339 1.847031 0.232062 
2.554265 -1.385913 1.903580 0.698764 2.810200 2.088020 -0.130718 
2.600919 -1.416237 1.868762 0.625412 2.962837 2.159244 -0.184768 
2.565988 -1.371630 1.922158 0.688957 2.742240 2.111222 -0.148239 
2.602648 -1.402227 1.876717 0.622922 2.911862 2.166045 -0.253970 
2.531137 -1.411353 1.788474 0.717194 3.066075 2.041324 0.108158 
2.379363 -1.273063 1.781419 0.940050 2.777728 1.789855 0.249420 
2.545475 -1.350896 1.898859 0.718194 2.724461 2.079766 -0.111269 
2.535491 -1.395823 1.801237 0.709019 3.006955 2.051775 0.143175 
2.413598 -1.344916 1.712280 0.870361 3.048828 1.845274 0.098169 
2.529344 -1.332545 1.879020 0.741769 2.710852 2.054374 -0.145484 
2.532288 -1.401691 1.773011 0.713158 3.069011 2.046119 0.129804 
2.493841 -1.357436 1.840857 0.775909 2.842033 1.988581 0.247575 
2.488451 -1.333168 1.856077 0.796037 2.753790 1.987661 0.247856 
2.531931 -1.402630 1.795223 0.715016 3.033811 2.044521 0.231874 
2.502381 -1.312327 1.866539 0.784657 2.682974 2.010875 -0.204900 
2.605895 -1.390870 1.863374 0.616177 2.903592 2.173843 -0.256837 
2.536892 -1.388526 1.773809 0.704989 3.035806 2.057580 0.128155 
2.612684 -1.390358 1.841558 0.603594 2.939732 2.185266 -0.270114 
2.575999 -1.373952 1.912426 0.670333 2.768045 2.126020 -0.200007 
2.415526 -1.320615 1.770572 0.876934 2.891087 1.854074 0.061705 
2.408315 -1.324074 1.774201 0.886987 2.893095 1.839686 0.282693 
2.562131 -1.421111 1.809123 0.676262 3.062711 2.091213 0.288238 
2.358167 -1.253957 1.768111 0.970693 2.770210 1.750167 0.317355 
2.388200 -1.316392 1.759181 0.912991 2.908354 1.803032 0.321614 
2.378379 -1.313486 1.752199 0.925829 2.917337 1.785507 0.272113 
2.592133 -1.444509 1.815246 0.640290 3.123120 2.133200 0.298880 
2.520913 -1.371816 1.864837 0.740562 2.836458 2.033661 0.315066 
2.624616 -1.452884 1.826119 0.597699 -3.140465 2.183630 0.337915 
2.617458 -1.467989 1.926901 0.616457 3.015155 2.165109 -0.135743 
2.411004 -1.343819 1.777516 0.882137 2.928376 1.842437 0.284122 
2.549293 -1.393170 1.888950 0.702240 2.853179 2.077724 0.262155 
2.374228 -1.252825 1.784841 0.955404 2.729103 1.780360 0.364854 
2.603604 -1.405460 1.816477 0.615377 3.020598 2.166101 -0.258683 
2.416867 -1.363526 1.701090 0.867260 3.107832 1.849346 0.193408 
2.375005 -1.310256 1.751787 0.930525 2.912583 1.778278 0.173387 
2.421441 -1.382549 1.686952 0.864101 -3.110724 1.853429 0.176851 
2.386840 -1.297085 1.763360 0.919098 2.860762 1.804079 0.036416 
2.489553 -1.389474 1.779925 0.772416 3.023593 1.975281 -0.005894 
2.409114 -1.345460 1.704354 0.876514 3.065077 1.838413 0.012765 
2.449211 -1.381490 1.797906 0.830603 2.971484 1.904290 0.298320 
2.616659 -1.448661 1.843544 0.607786 3.099056 2.172403 0.365128 
2.462719 -1.403623 1.750431 0.810476 3.104975 1.922753 -0.120862 
2.599550 -1.405570 1.864434 0.625741 2.940767 2.159368 -0.023046 
2.514842 -1.380462 1.789592 0.736217 2.987328 2.019588 0.263297 
2.399950 -1.361004 1.679222 0.890548 -3.138615 1.818725 0.252559 
2.556869 -1.418434 1.774628 0.681923 3.112361 2.083119 0.067429 
2.428553 -1.362013 1.692906 0.850119 3.118184 1.870055 0.046844 
2.624811 -1.417424 1.814603 0.587125 3.063307 2.197492 -0.190142 
2.638570 -1.471005 1.962462 0.589993 2.980168 2.197867 -0.202683 
2.470173 -1.295513 1.844141 0.829109 2.686908 1.954923 -0.250023 
2.614536 -1.421593 1.872231 0.606807 2.977353 2.180064 -0.311928 
2.601568 -1.387242 1.877137 0.625471 2.869289 2.169088 0.017251 
2.515832 -1.429977 1.790380 0.742659 3.103920 2.008392 0.012839 
2.383125 -1.319866 1.711477 0.913132 3.004740 1.794718 0.015656 
2.361873 -1.312571 1.699693 0.941519 3.017800 1.754796 0.008085 
2.641202 -1.482232 1.959999 0.589232 3.017648 2.195857 -0.070610 
2.384276 -1.316816 1.762499 0.919314 2.903737 1.796895 0.089862 
2.490799 -1.359077 1.778764 0.769433 2.954901 1.983452 0.288643 
2.517408 -1.382170 1.749042 0.730184 3.061030 2.025395 0.083962 
2.369720 -1.266577 1.770888 0.952131 2.787264 1.773423 0.013881 
2.610707 -1.374090 1.885996 0.614445 2.819243 2.185728 -0.224737 
2.614271 -1.424856 1.942896 0.616034 2.869610 2.177458 -0.044142 
2.621276 -1.391212 1.873768 0.595315 2.891341 2.199234 0.075153 
2.456443 -1.338972 1.782692 0.819685 2.903925 1.925550 0.053552 
2.669977 -1.494523 1.973954 0.553365 3.054340 2.233686 -0.002542 
2.382881 -1.238401 1.801602 0.957309 2.661006 1.796430 0.335719 
2.417825 -1.369994 1.677861 0.866461 -3.120339 1.848534 0.195318 
2.627591 -1.374184 1.896987 0.591754 2.804567 2.213597 0.096513 
2.406146 -1.347928 1.770828 0.887659 2.949706 1.832561 0.053022 
2.352261 -1.306658 1.699456 0.955322 3.008819 1.738867 0.103283 
2.424307 -1.325460 1.777455 0.865396 2.887752 1.870023 -0.035309 
2.452046 -1.377661 1.687031 0.819879 -3.123755 1.910370 0.075056 
2.371527 -1.317808 1.704127 0.928373 3.017449 1.772009 -0.087934 
2.588111 -1.433357 1.783595 0.642284 -3.138585 2.130835 0.118870 
2.414068 -1.354860 1.772924 0.876646 2.959785 1.845923 -0.039841 
2.409466 -1.344737 1.755885 0.881134 2.969953 1.840177 0.351530 
2.567163 -1.445525 1.792452 0.676115 -3.129568 2.092903 0.350738 
2.353536 -1.309040 1.699146 0.953215 3.014046 1.739224 -0.003522 
2.359927 -1.309111 1.707003 0.945884 2.996995 1.754054 -0.158811 
