-3.006351 -0.401875 -3.063198 -1.287449 -0.556233 1.357899 3.035013 
-3.007364 -0.405086 -3.053763 -1.285277 -0.569471 1.375261 2.964054 
-3.001269 -0.409714 -3.066827 -1.276723 -0.558863 1.376086 3.087762 
-3.009854 -0.392970 -3.079485 -1.290297 -0.509601 1.335053 3.137731 
-3.016358 -0.411612 -3.034489 -1.280761 -0.592747 1.382822 2.995979 
-3.003710 -0.391719 -3.055344 -1.311314 -0.590377 1.332679 3.083043 
-3.016240 -0.418707 -3.002716 -1.291657 -0.671554 1.398782 3.028030 
-3.001881 -0.408587 -3.086974 -1.266815 -0.507893 1.372595 2.916137 
-2.998926 -0.393652 -3.045785 -1.319140 -0.630225 1.335735 3.008491 
-3.003175 -0.411500 -3.091548 -1.258673 -0.491428 1.380734 3.116365 
-3.008727 -0.412124 -3.071974 -1.265837 -0.527530 1.369784 2.833530 
-3.003488 -0.407682 -3.109855 -1.256115 -0.449464 1.370040 2.794858 
-3.024547 -0.412419 -3.037318 -1.271210 -0.561012 1.382614 2.938714 
-3.030681 -0.406963 -3.044715 -1.270848 -0.526397 1.371387 2.872402 
-3.013046 -0.385753 -3.028060 -1.331258 -0.636495 1.319940 3.077794 
-3.008119 -0.398949 -3.126617 -1.259239 -0.396747 1.353232 2.770560 
-3.004228 -0.414348 -3.043163 -1.281497 -0.607072 1.387902 2.807239 
-3.013935 -0.391594 -3.107594 -1.275592 -0.427916 1.335306 2.778599 
-3.001167 -0.395569 3.127314 -1.257446 -0.348395 1.344458 2.763584 
-3.000480 -0.394249 -3.018734 -1.336705 -0.697029 1.338804 2.943705 
-2.992345 -0.416093 -3.057646 -1.280441 -0.607583 1.387630 3.082897 
-2.988667 -0.416313 -3.036926 -1.298851 -0.675947 1.388734 3.113262 
-2.997272 -0.394695 -3.002277 -1.353784 -0.754826 1.340060 3.000289 
-3.006029 -0.411716 -3.126476 -1.240618 -0.400169 1.381725 2.798204 
-2.991648 -0.393445 -3.036083 -1.334054 -0.680846 1.334241 2.887643 
-2.983559 -0.419328 -3.088491 -1.263749 -0.555946 1.393342 3.080527 
-3.009982 -0.390343 -3.115120 -1.276722 -0.421581 1.331990 3.140729 
-3.011820 -0.390053 -2.996796 -1.349419 -0.726862 1.333878 2.892848 
-2.978298 -0.417758 -3.126609 -1.249652 -0.479346 1.389168 3.051515 
-3.023740 -0.423800 -2.977494 -1.295504 -0.711730 1.409765 3.090481 
-3.001362 -0.419673 -3.016551 -1.295072 -0.683255 1.398902 2.766556 
-3.035640 -0.418616 -2.962968 -1.302999 -0.714606 1.399844 3.113270 
-3.021883 -0.379154 -3.011578 -1.345544 -0.656158 1.307218 3.136109 
-3.001987 -0.386772 -3.005273 -1.358399 -0.734404 1.324982 3.077817 
-3.030063 -0.411878 -3.062036 -1.254141 -0.484294 1.385936 2.868144 
-3.013781 -0.383983 -3.135801 -1.276939 -0.363538 1.314849 3.110055 
-3.039410 -0.423874 -2.942356 -1.308152 -0.755385 1.413747 3.038829 
-3.000697 -0.409862 -3.075595 -1.271696 -0.538458 1.377327 3.022703 
-2.990927 -0.419985 -3.035215 -1.291167 -0.667602 1.398300 2.724096 
-2.986638 -0.424794 -3.010228 -1.309015 -0.747552 1.407139 2.714289 
-3.033647 -0.373882 -2.987751 -1.361332 -0.687816 1.295816 3.103957 
-2.990160 -0.395575 -3.010342 -1.353599 -0.756014 1.340844 2.843641 
-3.020086 -0.385158 -3.125766 -1.274986 -0.368427 1.321149 2.771452 
-3.030479 -0.388743 -3.118984 -1.268548 -0.356592 1.316871 2.755909 
-2.981484 -0.422795 -3.065431 -1.274771 -0.618990 1.401024 2.709298 
-3.003361 -0.395909 -2.977571 -1.367896 -0.805351 1.343544 3.111993 
-2.976596 -0.431416 -3.008704 -1.312535 -0.783449 1.419179 2.696118 
-3.036922 -0.379739 -3.088391 -1.289191 -0.411701 1.310059 2.734443 
-3.041930 -0.420698 -2.926211 -1.324915 -0.793528 1.407418 2.967194 
-2.981494 -0.421783 -3.018625 -1.313024 -0.744507 1.398371 3.131039 
-3.003246 -0.413649 -3.126277 -1.239893 -0.409064 1.381658 3.140821 
-2.977307 -0.425602 -3.099178 -1.252973 -0.546666 1.406228 2.697803 
-3.043674 -0.373717 -3.073506 -1.301444 -0.430861 1.296459 2.670529 
-2.995261 -0.422449 -2.978218 -1.332477 -0.810544 1.402650 2.709876 
-3.003137 -0.415079 3.120932 -1.224417 -0.325818 1.386910 2.814164 
-3.018818 -0.386290 3.128590 -1.264178 -0.303597 1.323721 2.834786 
-3.021512 -0.385638 -2.969578 -1.370372 -0.771637 1.321732 2.864492 
-2.996810 -0.411704 -2.985281 -1.341656 -0.792772 1.378382 2.693640 
-3.033654 -0.417680 -3.067407 -1.240238 -0.458717 1.394620 2.935363 
-3.037384 -0.398257 -3.053115 -1.275327 -0.488968 1.353660 2.902397 
-3.043026 -0.366836 -3.060306 -1.319205 -0.468881 1.280327 2.668675 
-2.997858 -0.414171 3.117984 -1.227434 -0.333964 1.384475 3.116543 
-2.984234 -0.428529 -3.086191 -1.250114 -0.556466 1.414016 2.642591 
-3.005650 -0.414211 3.107132 -1.220387 -0.287773 1.385848 3.071485 
-3.049490 -0.367134 -3.022128 -1.334883 -0.547616 1.281293 2.676777 
-2.971225 -0.425019 -3.141038 -1.236604 -0.464214 1.404059 3.035795 
-3.011865 -0.391982 -3.071415 -1.294230 -0.522932 1.336117 3.042558 
-3.019744 -0.394740 3.137045 -1.253110 -0.319984 1.342992 2.818139 
-3.024192 -0.375787 -2.971929 -1.382269 -0.765281 1.299518 2.809820 
-2.997215 -0.405650 -2.963877 -1.374336 -0.862036 1.364785 3.126084 
-3.037325 -0.388799 -3.071886 -1.281511 -0.447168 1.331820 2.913086 
-3.029463 -0.386397 -3.069646 -1.291506 -0.476732 1.325721 2.936913 
-2.965263 -0.437085 -3.018864 -1.308663 -0.791582 1.429456 2.707536 
-3.052103 -0.422463 -2.885480 -1.351826 -0.877741 1.410030 2.811260 
-2.999576 -0.411420 3.078685 -1.220015 -0.240739 1.378201 3.028013 
-3.034873 -0.377486 -3.137025 -1.276352 -0.301483 1.305060 2.770432 
-3.036970 -0.436290 -2.952970 -1.280239 -0.724989 1.439346 3.141489 
-2.974810 -0.426111 -3.000819 -1.331748 -0.816749 1.406828 2.665896 
-3.014093 -0.398501 -2.958811 -1.368095 -0.819780 1.351452 3.126150 
-3.005204 -0.428700 -2.982503 -1.304858 -0.758228 1.417911 2.770031 
-3.039558 -0.380578 -3.051298 -1.303559 -0.495320 1.312358 2.975308 
-3.039996 -0.367337 -3.025735 -1.340080 -0.568192 1.279440 2.659321 
-2.974171 -0.429728 -2.978733 -1.350968 -0.883509 1.415079 2.733711 
-2.990915 -0.433312 -3.063701 -1.250447 -0.589330 1.425998 2.684520 
-3.019251 -0.380727 3.126046 -1.271998 -0.297284 1.310850 3.086546 
-3.045614 -0.370188 -2.976996 -1.364818 -0.682421 1.285567 3.134909 
-3.052193 -0.424557 -2.898083 -1.333702 -0.836403 1.414922 2.753918 
-3.038325 -0.433850 -2.898605 -1.336443 -0.877175 1.436236 2.886430 
-3.013279 -0.389048 3.094066 -1.253339 -0.239206 1.326921 2.880758 
-3.058889 -0.367803 -2.946472 -1.379672 -0.725452 1.284230 3.137018 
-2.975926 -0.423135 -2.967236 -1.373690 -0.919501 1.400814 2.705257 
-3.007681 -0.421136 3.124783 -1.214248 -0.321231 1.399945 2.856806 
-3.021479 -0.415416 -2.988373 -1.303032 -0.695293 1.390844 2.947495 
-2.956957 -0.440567 -3.047538 -1.287384 -0.738945 1.435271 2.695198 
-3.004480 -0.419673 -2.959296 -1.344158 -0.835241 1.397713 2.777058 
-3.011447 -0.425679 -3.135767 -1.212549 -0.361195 1.413294 2.811848 
-3.020785 -0.399310 -3.081844 -1.270704 -0.467529 1.354121 3.014018 
-2.981746 -0.426276 -3.048161 -1.281286 -0.661235 1.408775 2.621362 
-2.993740 -0.410967 -3.109802 -1.257432 -0.476097 1.376289 2.809320 
-3.041210 -0.360972 -3.003714 -1.364255 -0.628467 1.265590 3.133456 
