-0.073352 2.593467 -0.081561 2.014315 3.060053 -0.199215 1.835841 
-0.067791 2.601267 -0.072802 1.965900 2.966360 -0.050792 2.066975 
-0.096705 2.588203 -0.106844 2.026319 3.061357 -0.241197 1.913973 
-0.080221 2.583351 -0.087284 2.034892 3.097515 -0.278135 1.993405 
-0.119642 2.583721 -0.138509 2.040953 3.000867 -0.287918 1.932865 
-0.166127 2.581735 -0.192138 2.037241 2.940324 -0.277082 1.951433 
-0.154034 2.587442 -0.161207 2.016504 3.101835 -0.207107 1.903143 
-0.125824 2.584275 -0.156930 2.037002 2.887599 -0.281906 1.895052 
-0.060053 2.586224 -0.069328 2.039013 3.072399 -0.282857 2.084902 
-0.003087 2.598368 -0.005544 1.999449 3.101845 -0.150397 1.890039 
-0.166896 2.578676 -0.203183 2.038826 2.863162 -0.294385 1.825092 
0.031599 2.602893 0.027835 1.963967 2.883678 -0.044373 1.856250 
-0.019181 2.605253 -0.019724 1.950938 2.831465 -0.001523 1.851197 
-0.106894 2.598552 -0.108403 1.941891 2.958432 0.013227 2.111840 
0.001270 2.603407 -0.003447 1.959796 2.769812 -0.033212 1.903665 
-0.218000 2.580853 -0.224437 2.019338 3.132086 -0.214532 1.908896 
-0.070901 2.595995 -0.075947 2.002905 3.090127 -0.162513 1.752659 
-0.085051 2.578923 -0.119988 2.053533 2.897616 -0.344719 1.845389 
-0.026981 2.593293 -0.032833 2.019001 3.080145 -0.214487 1.699213 
-0.131307 2.596000 -0.127327 1.912604 2.946419 0.092941 2.090644 
-0.085331 2.599778 -0.078640 1.899157 2.976465 0.131996 2.112477 
-0.105456 2.594842 -0.098558 1.881341 3.001829 0.172291 2.189388 
-0.070092 2.575371 -0.117547 2.056877 2.822184 -0.371149 1.820815 
-0.115991 2.593518 -0.115535 1.885707 3.088207 0.158187 2.206886 
0.042057 2.597710 0.042075 1.983931 3.136865 -0.107417 1.887838 
-0.075565 2.600930 -0.079745 1.958770 2.941927 -0.031502 2.041476 
-0.066457 2.581388 -0.078471 2.048051 3.060413 -0.318272 2.174256 
-0.147718 2.596239 -0.150370 1.943480 2.933623 0.009593 2.185323 
-0.125391 2.593951 -0.129756 1.991319 3.115268 -0.129351 1.710220 
-0.140937 2.602546 -0.145695 1.966696 2.994169 -0.038822 2.236159 
-0.034646 2.580134 -0.085502 2.047369 2.759031 -0.343044 1.854731 
0.025842 2.585593 -0.019494 2.044215 2.762992 -0.321118 1.843803 
0.094537 2.599507 0.091345 1.967819 2.907099 -0.058437 1.850303 
-0.022795 2.585624 -0.029163 2.044177 3.092588 -0.299811 1.676834 
-0.017817 2.578084 -0.026068 2.065886 3.088593 -0.374625 1.623777 
-0.004947 2.581607 -0.015453 2.063110 3.066088 -0.359888 2.184361 
-0.020210 2.602003 -0.016817 1.933527 2.885388 0.038604 1.793086 
0.030120 2.570527 0.028529 2.073924 3.125290 -0.413266 1.586846 
-0.137578 2.596414 -0.141013 1.965967 3.128428 -0.052921 1.665029 
-0.061710 2.563929 -0.111188 2.076613 2.865051 -0.448988 1.843932 
0.047138 2.580063 0.047242 2.053128 3.131603 -0.335373 1.557568 
-0.185480 2.592434 -0.190123 1.953284 3.089644 -0.018044 1.617343 
-0.075955 2.601886 -0.078641 1.975587 3.114000 -0.073458 1.909021 
-0.189762 2.591785 -0.193181 1.922506 3.102203 0.066302 1.622982 
-0.034503 2.601623 -0.038123 1.975611 3.048972 -0.077894 1.936455 
0.020708 2.555340 0.016401 2.092315 3.115068 -0.497969 1.594569 
-0.232499 2.570333 -0.272081 2.039812 2.857238 -0.300219 1.800864 
-0.196581 2.573870 -0.246617 2.053921 2.803430 -0.344159 1.765170 
-0.157548 2.588396 -0.162026 2.015043 3.135036 -0.200050 1.700672 
-0.239814 2.586851 -0.243413 1.923447 3.066971 0.065884 1.678544 
-0.298398 2.562641 -0.334096 2.034352 2.885308 -0.273152 1.791797 
-0.145325 2.594955 -0.148232 1.908880 3.129567 0.101589 1.577348 
-0.232495 2.585264 -0.231494 1.901018 3.005186 0.122741 1.652959 
0.036911 2.598330 0.014167 1.991084 2.698839 -0.140319 2.061489 
-0.172865 2.593121 -0.183706 1.978304 2.944922 -0.088760 2.218776 
-0.358938 2.555030 -0.388724 2.022032 2.920768 -0.232596 1.793858 
-0.170824 2.570783 -0.228025 2.050172 2.756067 -0.355218 1.690776 
-0.287256 2.572496 -0.295265 2.014450 3.133576 -0.198132 1.910812 
-0.015166 2.601375 -0.016617 1.969154 3.099223 -0.061643 2.010055 
-0.170088 2.588160 -0.194535 2.007617 2.859926 -0.185300 1.751712 
0.075730 2.593719 0.048825 2.008150 2.755287 -0.194884 2.086511 
0.149943 2.594194 0.148019 1.979634 2.993869 -0.094022 1.756601 
0.045541 2.598887 0.021519 1.990557 2.663389 -0.138788 2.152210 
0.094932 2.584896 0.096553 2.040250 3.132462 -0.285362 1.576854 
0.053294 2.594044 0.015718 2.005862 2.625325 -0.201057 2.186598 
