2.784182 -0.087815 0.371139 1.951125 -0.486184 0.027926 -1.898718 
2.684381 -0.053154 0.460792 1.968335 -0.436279 0.100756 -1.902927 
2.664376 -0.028406 0.506450 1.983537 -0.489255 0.092201 -1.964506 
2.737531 -0.095379 0.412146 2.009440 -0.559203 0.092882 -1.831810 
2.636718 -0.045886 0.513987 2.015822 -0.503777 0.147615 -2.031950 
2.591731 -0.034207 0.540875 2.007460 -0.430356 0.185576 -2.017283 
2.818900 -0.131051 0.314860 1.967357 -0.510320 0.043144 -1.950491 
2.738219 -0.141129 0.351576 1.999093 -0.452740 0.151577 -1.845970 
2.705815 -0.118451 0.419982 2.051600 -0.584665 0.160365 -1.794118 
2.815472 -0.072201 0.366695 1.931159 -0.507841 -0.029353 -1.830830 
2.687433 -0.000616 0.522684 1.968935 -0.533719 0.028813 -2.011669 
2.737773 -0.172708 0.316988 2.004500 -0.412133 0.193179 -1.912282 
2.839970 -0.074874 0.341956 1.909192 -0.481665 -0.054819 -1.747377 
2.678905 -0.037299 0.461237 1.930613 -0.351939 0.086603 -1.871592 
2.869717 -0.174045 0.248475 1.976039 -0.539550 0.039027 -1.935810 
2.655071 0.014323 0.523074 1.913973 -0.358337 0.047617 -1.838344 
2.545676 -0.007131 0.585887 1.997850 -0.378506 0.204771 -2.061675 
2.864469 -0.041923 0.352838 1.874549 -0.482520 -0.126625 -1.704497 
2.639164 -0.088695 0.484553 2.057249 -0.546797 0.200407 -2.062628 
2.620686 0.021313 0.551117 1.925515 -0.347921 0.079151 -1.756207 
2.741765 -0.202878 0.278641 2.003113 -0.362365 0.227704 -1.849572 
2.725739 -0.062533 0.456395 2.010223 -0.599681 0.064091 -1.765808 
2.721371 0.003171 0.518008 1.976269 -0.613734 -0.016211 -2.029794 
2.692868 -0.155088 0.404757 2.094574 -0.618392 0.223314 -1.757905 
2.886453 -0.228925 0.191112 2.002926 -0.544373 0.090637 -1.933013 
2.584119 0.061631 0.600019 1.900849 -0.292748 0.069913 -1.786340 
2.911602 -0.238776 0.171385 2.006266 -0.576014 0.073737 -2.020096 
2.629638 -0.120035 0.476956 2.105039 -0.608251 0.252426 -2.072775 
2.553254 0.113674 0.661054 1.876817 -0.268594 0.038686 -1.808194 
2.897909 -0.028327 0.350347 1.864099 -0.530090 -0.183817 -1.649291 
2.748910 0.029269 0.518175 1.939165 -0.600768 -0.082693 -2.080743 
2.703574 -0.198691 0.299376 2.004703 -0.313882 0.267380 -1.785021 
2.766072 0.017043 0.482273 1.912424 -0.533447 -0.087067 -2.135522 
2.702012 -0.069091 0.456359 2.007594 -0.543802 0.100655 -1.695611 
2.703215 -0.182739 0.390297 2.135899 -0.699817 0.247056 -1.762115 
2.751478 -0.195485 0.278948 1.994439 -0.366724 0.206612 -1.986463 
2.606044 0.000369 0.535642 1.932541 -0.307829 0.123691 -1.682268 
2.770731 -0.202364 0.244882 1.960864 -0.293259 0.192814 -1.833979 
2.795362 -0.209854 0.217677 1.945001 -0.275646 0.173454 -1.746455 
2.681528 -0.160334 0.398556 2.086620 -0.569705 0.243537 -1.674461 
2.908959 -0.260318 0.158257 2.027437 -0.592454 0.104880 -1.867339 
2.690463 -0.098203 0.442518 2.037656 -0.557441 0.152165 -2.114461 
2.705838 -0.198654 0.357777 2.113055 -0.613890 0.264658 -1.618065 
2.840017 -0.256110 0.143781 1.942684 -0.259447 0.180860 -1.737337 
2.743141 -0.104676 0.388718 1.990894 -0.501196 0.098346 -1.714777 
2.915973 -0.028532 0.348313 1.873684 -0.584377 -0.204894 -1.727944 
2.499552 0.127402 0.704788 1.888587 -0.240080 0.084279 -1.852744 
2.607559 0.051425 0.559181 1.865136 -0.214261 0.055493 -1.780416 
2.966639 -0.071540 0.278570 1.876146 -0.596331 -0.208814 -1.751498 
2.546637 -0.042159 0.542432 1.995577 -0.313131 0.249197 -2.086795 
2.800739 0.036000 0.465916 1.865773 -0.493212 -0.152682 -2.143933 
2.820615 -0.264154 0.132842 1.926437 -0.170549 0.214246 -1.724776 
2.838448 -0.029728 0.396419 1.909096 -0.557201 -0.111744 -1.721308 
2.735966 0.071288 0.555355 1.906157 -0.562894 -0.122054 -2.029643 
2.748760 -0.244075 0.285360 2.110382 -0.595438 0.273024 -1.597262 
2.882633 -0.144940 0.277341 1.974448 -0.605928 -0.014090 -1.966186 
2.735707 -0.215011 0.264848 2.000079 -0.323522 0.250643 -2.059499 
2.601236 0.034162 0.571953 1.921708 -0.329162 0.085418 -1.608247 
2.928067 -0.000259 0.368395 1.857259 -0.607445 -0.255958 -1.800343 
2.652220 0.058964 0.527316 1.822176 -0.180073 -0.007080 -1.782288 
2.890959 -0.008783 0.371654 1.855424 -0.529280 -0.201027 -1.555783 
2.677330 0.030616 0.581712 2.001478 -0.660938 0.000126 -2.040669 
2.866114 0.013633 0.421878 1.880630 -0.597963 -0.200830 -1.524080 
2.839198 -0.033555 0.373797 1.876615 -0.462904 -0.107651 -1.614481 
2.798654 -0.271272 0.230242 2.104505 -0.610753 0.249451 -1.543334 
2.622058 -0.141243 0.478580 2.148943 -0.679689 0.288966 -2.106300 
2.746535 -0.171460 0.272265 1.926210 -0.213926 0.181204 -1.825021 
2.542734 0.037665 0.626496 1.972171 -0.381225 0.149981 -2.113317 
2.843880 -0.303578 0.165863 2.089524 -0.584975 0.238037 -1.501537 
2.716857 0.018336 0.557831 2.012765 -0.732728 -0.030603 -2.079283 
2.871659 0.015776 0.408182 1.854844 -0.539867 -0.210169 -1.716769 
2.535756 0.034564 0.643688 2.005424 -0.455833 0.162259 -2.166451 
2.677217 0.058386 0.610836 1.994001 -0.688404 -0.035861 -1.961452 
2.769229 -0.245582 0.174228 1.924978 -0.117883 0.250800 -1.690285 
2.646454 0.065971 0.636790 2.003002 -0.677764 -0.009381 -1.875271 
2.941412 -0.254680 0.128656 1.984082 -0.534685 0.059203 -2.088075 
