-3.053898 -0.810959 0.023683 0.611922 2.807876 2.182071 -1.627259 
-3.053807 -0.826249 0.037951 0.610415 2.716666 2.166008 -1.475653 
-3.056610 -0.826802 0.036766 0.641770 2.776045 2.163451 -1.401661 
-3.069594 -0.841110 0.084300 0.713810 2.812224 2.139211 -1.552336 
-3.040177 -0.827746 -0.036119 0.602630 2.742270 2.174034 -1.665970 
-3.071632 -0.876451 0.088426 0.783042 2.762852 2.100501 -1.551465 
-3.054004 -0.849886 -0.005488 0.724808 2.847388 2.140940 -1.536282 
-3.059069 -0.797511 0.085289 0.536618 2.689271 2.192610 -1.474423 
-3.083669 -0.868117 0.153389 0.779640 2.756578 2.100810 -1.625725 
-3.046479 -0.847013 -0.005536 0.644018 2.703912 2.149273 -1.353804 
-3.086960 -0.822781 0.174099 0.705763 2.832126 2.146305 -1.524276 
-3.022579 -0.836733 -0.116065 0.576560 2.697240 2.176956 -1.688386 
-3.056018 -0.822605 0.077937 0.557924 2.606374 2.168295 -1.511705 
-3.066618 -0.770230 0.123582 0.503967 2.740929 2.216064 -1.415707 
-3.040960 -0.827838 0.016803 0.519162 2.543501 2.173385 -1.534660 
-3.012938 -0.868852 -0.166372 0.616389 2.642573 2.149875 -1.720577 
-3.042059 -0.835866 -0.044144 0.648403 2.795341 2.164144 -1.735659 
-3.104525 -0.808483 0.269641 0.696152 2.824399 2.149007 -1.510155 
-3.054988 -0.863872 -0.018432 0.779222 2.890360 2.125497 -1.468533 
-3.025377 -0.840168 -0.061403 0.515790 2.524569 2.171362 -1.478846 
-3.029199 -0.857908 -0.101026 0.651075 2.724157 2.149958 -1.351796 
-3.039284 -0.815829 0.032613 0.455879 2.471069 2.187232 -1.547321 
-3.068670 -0.740426 0.128224 0.469799 2.824703 2.246051 -1.414645 
-3.069092 -0.717172 0.122650 0.447080 2.903819 2.270279 -1.369197 
-3.116307 -0.803115 0.345277 0.676376 2.763730 2.146367 -1.504432 
-3.042982 -0.872178 -0.093755 0.800817 2.939225 2.125196 -1.504017 
-3.054432 -0.865397 0.028362 0.695033 2.686803 2.124280 -1.283592 
-3.076753 -0.733295 0.150738 0.501616 2.909085 2.247877 -1.295789 
-3.059934 -0.709004 0.072428 0.428176 2.941851 2.285347 -1.441972 
-3.122659 -0.806265 0.382756 0.680946 2.731854 2.138569 -1.590730 
-3.051189 -0.694528 0.029723 0.390529 2.970775 2.306776 -1.513925 
-3.063222 -0.907712 0.028664 0.850364 2.772691 2.073458 -1.555948 
-3.014999 -0.903249 -0.160351 0.681090 2.587944 2.112144 -1.734073 
-3.036938 -0.790390 0.035310 0.387333 2.466222 2.215715 -1.485622 
-3.118273 -0.803073 0.377112 0.641179 2.674090 2.145026 -1.661291 
-3.025023 -0.892419 -0.134320 0.720688 2.704355 2.116503 -1.315385 
-3.004959 -0.859062 -0.211788 0.598584 2.687981 2.165823 -1.792304 
-3.052481 -0.898419 0.018219 0.744815 2.620631 2.090827 -1.254837 
-3.053028 -0.893725 -0.062420 0.882483 2.967549 2.095392 -1.494365 
-3.009457 -0.894625 -0.211599 0.699933 2.702986 2.125145 -1.258171 
