-1.260573 1.493435 -1.238607 2.007399 -2.349288 -0.505604 3.097655 
-1.267893 1.505872 -1.186438 2.053151 -2.392273 -0.353609 3.102477 
-1.312610 1.504763 -1.145300 2.043453 -2.426767 -0.378230 3.036017 
-1.230202 1.489761 -1.279968 1.995040 -2.355100 -0.543625 3.022016 
-1.368371 1.502787 -1.098235 2.031078 -2.432783 -0.416269 2.980925 
-1.305366 1.494788 -1.195657 2.013536 -2.271342 -0.499798 3.097179 
-1.326695 1.504436 -1.129109 2.037561 -2.490655 -0.385711 2.926315 
-1.411022 1.499421 -1.067047 2.012928 -2.463232 -0.468290 3.037795 
-1.402625 1.493962 -1.090286 1.988963 -2.522075 -0.533730 3.005540 
-1.338935 1.511652 -1.096956 2.068845 -2.418511 -0.299470 3.033481 
-1.190187 1.487959 -1.328545 1.994813 -2.287361 -0.556142 2.986093 
-1.174996 1.484228 -1.359749 1.984958 -2.222513 -0.598567 3.037855 
-1.152293 1.492839 -1.349446 2.018026 -2.265973 -0.486553 2.938506 
-1.178834 1.500249 -1.288879 2.035959 -2.429573 -0.401410 3.081394 
-1.358587 1.506711 -1.086742 2.040306 -2.557695 -0.365360 2.878705 
-1.119627 1.498968 -1.359942 2.044687 -2.263338 -0.402806 2.906045 
-1.066757 1.500314 -1.403225 2.051436 -2.310534 -0.373267 2.859310 
-1.190991 1.495979 -1.287175 2.013978 -2.507982 -0.457175 3.090899 
-1.140475 1.479634 -1.405336 1.966630 -2.277093 -0.646947 3.005397 
-1.162964 1.493984 -1.317932 2.005598 -2.557561 -0.475006 3.017291 
-1.417884 1.503628 -1.041550 2.024692 -2.538950 -0.417940 3.067433 
-1.169706 1.500188 -1.289336 2.028543 -2.572451 -0.399942 3.134264 
-1.417863 1.489337 -1.092380 1.970480 -2.507518 -0.594643 3.079554 
-1.335764 1.515224 -1.092120 2.087108 -2.345356 -0.254531 2.986056 
-1.026915 1.500432 -1.436167 2.050467 -2.392216 -0.362095 2.836297 
-1.154356 1.489310 -1.337765 1.983867 -2.631901 -0.530692 3.037566 
-1.135853 1.489104 -1.354473 1.982873 -2.661172 -0.528732 2.945280 
-1.150847 1.486999 -1.377657 2.001599 -2.151326 -0.558411 3.084022 
-1.102180 1.486677 -1.398487 1.979136 -2.603847 -0.550520 3.086361 
-1.430014 1.499814 -1.051822 2.017016 -2.390426 -0.468060 3.101747 
-1.134199 1.504093 -1.308204 2.044898 -2.602836 -0.342991 3.071544 
-1.099574 1.499979 -1.371040 2.045863 -2.341812 -0.385420 2.777274 
-1.404486 1.484327 -1.118736 1.948545 -2.568408 -0.653317 3.117894 
-1.115878 1.482311 -1.398035 1.958884 -2.641942 -0.607851 2.924013 
-1.324958 1.494382 -1.183555 2.015336 -2.182433 -0.509601 3.135458 
-1.107526 1.494873 -1.384106 2.028237 -2.287896 -0.450483 2.729428 
-1.102728 1.491470 -1.407214 2.021634 -2.172790 -0.491389 3.121929 
-1.339763 1.521650 -1.063812 2.109662 -2.386866 -0.176063 2.958627 
-1.413937 1.501873 -1.060226 2.026356 -2.389770 -0.438676 2.916864 
-1.300060 1.524249 -1.091918 2.121919 -2.404777 -0.134232 3.032153 
-1.423700 1.489939 -1.081709 1.969600 -2.558066 -0.588617 2.936379 
-1.337094 1.525668 -1.046784 2.120205 -2.484700 -0.125720 3.020914 
-1.134535 1.476581 -1.397037 1.932487 -2.687724 -0.683247 2.957785 
-1.432048 1.504424 -1.033094 2.033986 -2.407087 -0.411559 2.828343 
-1.148838 1.489088 -1.365840 2.003828 -2.261995 -0.532088 2.729291 
-1.241679 1.523449 -1.150715 2.123357 -2.403620 -0.129890 2.976371 
-1.341915 1.522783 -1.059435 2.115388 -2.360516 -0.162570 2.863413 
-1.334169 1.498185 -1.166479 2.033940 -2.102155 -0.464828 3.106930 
-1.084500 1.493461 -1.421922 2.034581 -2.104866 -0.462330 3.060108 
-1.487679 1.504554 -0.976159 2.027292 -2.459815 -0.423518 2.854718 
-1.457639 1.507188 -1.002884 2.046349 -2.343302 -0.383625 2.769836 
-1.059261 1.499174 -1.428633 2.060815 -2.070082 -0.385534 3.021513 
-1.383602 1.493789 -1.136669 2.015270 -2.059440 -0.531238 3.114990 
-1.137384 1.497801 -1.350402 2.041980 -2.204700 -0.421571 2.725231 
-1.311196 1.488787 -1.212014 1.990889 -2.247867 -0.575419 3.043514 
-1.288674 1.525590 -1.097191 2.127066 -2.422518 -0.114883 3.127679 
-1.315674 1.503957 -1.167440 2.060737 -2.051924 -0.388942 3.081953 
-1.438315 1.490270 -1.097055 1.998020 -2.045875 -0.588086 3.073619 
-1.344220 1.508964 -1.107928 2.064245 -2.303712 -0.333998 2.953383 
-1.382779 1.488107 -1.121894 1.960650 -2.647598 -0.601286 3.137381 
-1.110143 1.482996 -1.433522 1.991964 -2.098882 -0.597978 3.055783 
-1.435596 1.484740 -1.119755 1.977651 -2.026469 -0.655799 3.009821 
-1.481730 1.486168 -1.042340 1.953478 -2.501488 -0.649394 3.070391 
-1.335462 1.529006 -1.044958 2.140841 -2.349728 -0.084057 3.056908 
-1.453705 1.487313 -1.059496 1.954748 -2.598921 -0.628408 2.864780 
-1.173370 1.490960 -1.331714 2.005377 -2.332395 -0.514931 2.674727 
-1.160400 1.478949 -1.384178 1.958341 -2.350889 -0.660271 3.064243 
-1.144239 1.492177 -1.352581 2.009702 -2.381139 -0.492779 2.751075 
-1.064474 1.505792 -1.401005 2.086350 -2.069532 -0.304977 2.976526 
-1.032860 1.505757 -1.433915 2.090946 -2.027999 -0.297698 2.898306 
-1.283458 1.509529 -1.166353 2.073086 -2.268613 -0.312189 2.920089 
-1.380670 1.503405 -1.102603 2.049484 -2.125760 -0.411623 3.096897 
-1.360875 1.525067 -1.038907 2.127932 -2.268597 -0.138964 2.856334 
-1.115698 1.507732 -1.309956 2.057303 -2.662111 -0.293485 3.130900 
-1.299839 1.524062 -1.092330 2.120789 -2.412225 -0.136502 2.802066 
-1.084763 1.479300 -1.470905 1.979811 -2.092387 -0.637492 2.977084 
-1.468414 1.491002 -1.028312 1.963936 -2.673584 -0.586382 2.901826 
-1.291816 1.509690 -1.172952 2.087123 -2.013873 -0.312234 3.045357 
-1.203401 1.498054 -1.288649 2.040117 -2.164000 -0.434544 2.725521 
-1.110334 1.472922 -1.434873 1.921974 -2.652508 -0.722588 2.886574 
-1.241690 1.492270 -1.270595 2.013462 -2.183147 -0.515398 2.701856 
-1.331714 1.506013 -1.109757 2.034881 -2.644137 -0.367435 2.843467 
-1.182835 1.484223 -1.343772 1.976483 -2.364857 -0.600536 2.652305 
