2.995064 -0.792027 0.348956 1.846843 -3.073481 -2.113435 -0.519478 
2.964004 -0.803560 0.468043 1.893556 -2.994470 -2.093309 -0.579606 
2.955422 -0.804553 0.552044 1.903345 -3.046059 -2.086183 -0.571784 
2.963380 -0.762375 0.332825 1.955401 -2.967703 -2.063340 -0.604730 
2.960889 -0.830664 0.498893 1.867393 -2.916157 -2.109812 -0.614451 
2.943979 -0.774803 0.568643 1.961244 -3.105987 -2.054499 -0.599368 
2.956674 -0.811825 0.574260 1.889944 -3.055618 -2.092516 -0.476176 
2.980871 -0.761348 0.241062 1.925712 -2.960638 -2.078577 -0.615171 
2.952413 -0.726679 0.299767 2.024180 -2.988639 -2.027848 -0.571803 
2.948112 -0.847447 0.539948 1.874112 -2.829608 -2.110127 -0.632719 
2.940207 -0.725760 0.293406 2.054363 -2.909405 -2.016046 -0.621617 
2.922585 -0.724043 0.346161 2.091639 -2.875733 -1.998732 -0.557739 
2.964527 -0.875282 0.508093 1.808398 -2.787450 -2.144983 -0.607614 
3.009982 -0.794083 0.301770 1.814894 -3.096552 -2.128522 -0.443542 
3.024738 -0.825105 0.334388 1.742509 -3.115206 -2.164139 -0.413544 
2.963436 -0.820682 0.586688 1.862993 -3.080481 -2.105012 -0.644638 
2.948356 -0.695034 0.290045 2.069814 -3.066825 -2.001555 -0.572720 
2.980188 -0.896457 0.508628 1.748315 -2.806447 -2.174396 -0.674473 
2.995229 -0.750675 0.155013 1.913414 -2.976949 -2.084067 -0.657928 
2.926562 -0.718943 0.277593 2.095470 -2.830795 -1.998723 -0.500972 
2.994184 -0.794639 0.320094 1.849135 -3.021639 -2.114495 -0.633713 
2.929632 -0.839054 0.609821 1.918938 -2.836956 -2.087264 -0.678760 
2.911243 -0.706570 0.383506 2.133424 -2.918081 -1.975905 -0.493622 
2.960507 -0.834306 0.552943 1.858372 -2.969745 -2.112063 -0.459670 
2.934991 -0.715636 0.312873 2.075648 -2.939427 -2.004058 -0.711022 
3.045795 -0.845665 0.286234 1.675812 -3.107016 -2.198040 -0.447462 
3.011399 -0.820980 0.376182 1.773658 -3.102406 -2.149016 -0.331719 
