2.589973 -1.723418 -1.464395 -0.977819 0.940488 1.877757 -2.659138 
2.581459 -1.713295 -1.418363 -1.002223 0.798984 1.897159 -2.596969 
2.577706 -1.734188 -1.512387 -0.975783 1.020125 1.849071 -2.642977 
2.575126 -1.740622 -1.526072 -0.979497 1.044442 1.833726 -2.548510 
2.532989 -1.721224 -1.571768 -0.964085 1.034359 1.861158 -2.480184 
2.531085 -1.684674 -1.479858 -0.970613 0.806716 1.942086 -2.725447 
2.558365 -1.668662 -1.467261 -0.924130 0.868209 1.988148 -2.627531 
2.547806 -1.712425 -1.429301 -1.030190 0.719490 1.886403 -2.557855 
2.637970 -1.738032 -1.456022 -0.954120 1.067114 1.863224 -2.660270 
2.564658 -1.763543 -1.521311 -1.030232 0.989545 1.778573 -2.647289 
2.612234 -1.763954 -1.479732 -1.007027 1.035182 1.795607 -2.488224 
2.514365 -1.646428 -1.510858 -0.907701 0.847885 2.021212 -2.565138 
2.474440 -1.688946 -1.553518 -0.989441 0.812527 1.911169 -2.723684 
2.612866 -1.666519 -1.406928 -0.902003 0.888903 2.013497 -2.670245 
2.560026 -1.785018 -1.507575 -1.078375 0.930892 1.728856 -2.680438 
2.610314 -1.811065 -1.445084 -1.106699 0.921346 1.689645 -2.701808 
2.441031 -1.659867 -1.563514 -0.973346 0.742594 1.963522 -2.716777 
2.606694 -1.646853 -1.437732 -0.856977 0.956026 2.055100 -2.689288 
2.556401 -1.691433 -1.429138 -0.987860 0.754967 1.936540 -2.786560 
2.495273 -1.627403 -1.498679 -0.906783 0.762930 2.056507 -2.539425 
2.665933 -1.807138 -1.370831 -1.089934 0.910583 1.719403 -2.692054 
2.516511 -1.610454 -1.487326 -0.864579 0.808612 2.102381 -2.483208 
2.690751 -1.740762 -1.415139 -0.928420 1.130310 1.877039 -2.686542 
2.480183 -1.604656 -1.504778 -0.883307 0.739223 2.101625 -2.426853 
2.691859 -1.788469 -1.355788 -1.042396 0.962505 1.770888 -2.725917 
2.541358 -1.660756 -1.428317 -0.956511 0.716789 1.999390 -2.835972 
2.550212 -1.731969 -1.404360 -1.075175 0.655397 1.843654 -2.525744 
2.527067 -1.729200 -1.406702 -1.094484 0.588285 1.841107 -2.458158 
2.580625 -1.734168 -1.474082 -0.998413 0.931119 1.850218 -2.750969 
2.534065 -1.711540 -1.449655 -1.030055 0.728044 1.883195 -2.844222 
2.477718 -1.721907 -1.624546 -0.989852 0.992372 1.838777 -2.445093 
