-0.461114 0.403586 0.144023 -1.428825 0.923017 1.372061 1.234465 
-0.386522 0.475667 0.200728 -1.365865 0.871183 1.277683 1.294589 
-0.447228 0.416828 0.173094 -1.367504 0.788938 1.354295 1.315462 
-0.482456 0.346486 0.097858 -1.426199 0.931695 1.358508 1.172118 
-0.359526 0.490168 0.199232 -1.369707 0.933863 1.230645 1.240714 
-0.492272 0.361192 0.130355 -1.394846 0.808580 1.397824 1.310896 
-0.348523 0.537266 0.249555 -1.349141 0.852173 1.257262 1.330913 
-0.354000 0.452011 0.160996 -1.358296 0.967587 1.175291 1.188561 
-0.499388 0.314902 0.070628 -1.436826 0.953326 1.363009 1.086251 
-0.460086 0.430021 0.160784 -1.455355 0.959270 1.399046 1.313666 
-0.517627 0.320282 0.109010 -1.376726 0.747444 1.411662 1.365398 
-0.462717 0.477588 0.206297 -1.468994 0.926992 1.458084 1.282913 
-0.336534 0.598068 0.304754 -1.351781 0.814223 1.296814 1.340959 
-0.332208 0.530755 0.252238 -1.300046 0.779984 1.211853 1.331667 
-0.323954 0.613163 0.314382 -1.349051 0.821623 1.284162 1.437390 
-0.284613 0.644120 0.328297 -1.338903 0.861082 1.226537 1.485553 
-0.480898 0.497892 0.219464 -1.516638 0.973327 1.523195 1.262239 
-0.388987 0.453513 0.168535 -1.394137 0.963498 1.258819 1.167621 
-0.342495 0.492260 0.229610 -1.269684 0.724794 1.193123 1.391515 
-0.313764 0.567596 0.285123 -1.286610 0.748687 1.209661 1.253845 
-0.272159 0.625410 0.299020 -1.346835 0.937309 1.176600 1.501997 
-0.295501 0.630202 0.333926 -1.301889 0.756786 1.236538 1.205432 
-0.349678 0.426248 0.132726 -1.356228 1.006077 1.136538 1.262931 
-0.313698 0.661377 0.361447 -1.341299 0.768763 1.313772 1.188762 
-0.468459 0.564072 0.274536 -1.533700 0.966068 1.567671 1.251723 
-0.460882 0.605018 0.312913 -1.533017 0.933016 1.595467 1.321920 
-0.469832 0.605604 0.327930 -1.508016 0.845849 1.617057 1.353617 
-0.273286 0.597856 0.307125 -1.251413 0.729068 1.148601 1.293967 
-0.299023 0.702929 0.396627 -1.340264 0.752789 1.325635 1.108615 
-0.285807 0.597219 0.265421 -1.378807 1.016996 1.177187 1.524747 
-0.491508 0.347786 0.124466 -1.372563 0.771398 1.381133 1.447856 
-0.340996 0.464164 0.216096 -1.226242 0.654788 1.158378 1.423617 
-0.318941 0.499242 0.251499 -1.195951 0.592866 1.145778 1.377584 
-0.321469 0.640758 0.349649 -1.327519 0.739481 1.309028 1.424764 
-0.294540 0.665166 0.352537 -1.347007 0.828889 1.273161 1.315389 
-0.313748 0.501656 0.219334 -1.280225 0.815327 1.136313 1.312133 
-0.485710 0.362635 0.125413 -1.402216 0.842598 1.384078 1.509400 
-0.503057 0.329744 0.075617 -1.469728 1.007737 1.388094 1.015055 
-0.335853 0.684247 0.391006 -1.358371 0.724571 1.391033 1.055118 
-0.494357 0.490330 0.204947 -1.554300 1.041956 1.546276 1.315996 
-0.260588 0.768373 0.449687 -1.322218 0.726787 1.308472 1.097296 
-0.491060 0.566349 0.271754 -1.580734 1.021806 1.623080 1.218750 
-0.471653 0.658316 0.376217 -1.527213 0.823224 1.679923 1.360960 
-0.320991 0.468949 0.231020 -1.170208 0.560732 1.116895 1.299295 
-0.355226 0.410065 0.123774 -1.343786 0.980458 1.131526 1.121018 
-0.302517 0.533920 0.211117 -1.373924 1.039987 1.145906 1.559878 
-0.364473 0.349872 0.069853 -1.335374 1.010369 1.086239 1.101850 
-0.372907 0.295324 0.024114 -1.319544 1.016709 1.045325 1.048030 
-0.393055 0.273596 0.021203 -1.297446 0.935268 1.068307 1.009764 
-0.313048 0.722409 0.408276 -1.383531 0.800120 1.380105 1.019550 
-0.524956 0.355604 0.136734 -1.410908 0.769748 1.468080 1.264443 
-0.366372 0.652504 0.380322 -1.344750 0.649634 1.427143 1.026103 
-0.414949 0.251211 -0.011635 -1.355513 1.051510 1.094642 1.056488 
-0.336212 0.432641 0.161408 -1.277773 0.836416 1.112138 1.330615 
-0.527938 0.397363 0.181289 -1.411674 0.711470 1.521484 1.260810 
-0.477584 0.385178 0.110605 -1.491324 1.059716 1.390128 0.971674 
-0.327169 0.448895 0.140107 -1.365498 1.060357 1.109052 1.112184 
-0.316585 0.606854 0.277929 -1.417554 1.021119 1.259908 1.545780 
-0.407852 0.239238 0.004793 -1.268599 0.866807 1.064727 1.062674 
-0.492159 0.377920 0.094958 -1.534465 1.138792 1.416157 0.945248 
-0.454050 0.214412 -0.042224 -1.393515 1.090004 1.145212 1.082906 
-0.520782 0.468875 0.193113 -1.565901 1.028304 1.584248 1.399294 
-0.480382 0.179262 -0.063250 -1.391793 1.060282 1.167739 1.003942 
-0.307631 0.480197 0.159605 -1.370763 1.085886 1.098144 1.565897 
-0.399553 0.249207 0.023539 -1.233950 0.789127 1.056394 1.016024 
-0.559927 0.398301 0.143629 -1.561440 1.002301 1.597370 1.412333 
-0.234448 0.668220 0.361459 -1.242887 0.721886 1.135964 1.311411 
-0.497593 0.518138 0.222532 -1.588716 1.085059 1.584764 1.448569 
-0.386856 0.280502 0.060078 -1.204100 0.708375 1.061481 1.006725 
-0.354218 0.409529 0.178891 -1.194612 0.608902 1.128571 1.461846 
-0.561340 0.254647 0.058951 -1.394090 0.758052 1.440962 1.367060 
-0.467208 0.230328 -0.027338 -1.417137 1.094718 1.193692 1.163039 
-0.576073 0.188740 0.004384 -1.379830 0.765960 1.402156 1.393327 
-0.335647 0.560239 0.258074 -1.370531 0.911095 1.252679 1.247986 
-0.316355 0.410267 0.134530 -1.258345 0.868005 1.040806 1.374424 
-0.451092 0.429367 0.127743 -1.527917 1.166166 1.377276 0.897417 
-0.293474 0.650981 0.301300 -1.442439 1.089310 1.254896 1.586742 
-0.595653 0.174257 -0.001816 -1.385490 0.746694 1.431866 1.483230 
-0.329189 0.644469 0.313652 -1.444603 1.008713 1.331216 1.580126 
-0.344240 0.444422 0.127384 -1.412218 1.138350 1.144021 1.106000 
-0.302388 0.440292 0.116679 -1.367418 1.141321 1.041511 1.581580 
-0.301405 0.611378 0.305206 -1.335164 0.848432 1.229423 1.574606 
-0.544065 0.304699 0.101789 -1.392217 0.736174 1.456193 1.199601 
-0.264030 0.725905 0.420539 -1.288131 0.685271 1.269308 1.043300 
-0.345456 0.341006 0.078484 -1.260046 0.882332 1.031888 1.404873 
-0.437868 0.469428 0.153218 -1.550683 1.208048 1.390875 0.968928 
-0.292148 0.546558 0.291041 -1.181244 0.567270 1.135699 1.444716 
-0.410944 0.198223 -0.024810 -1.239188 0.836145 1.026361 1.127132 
-0.307999 0.549347 0.293952 -1.204604 0.580675 1.175884 1.530694 
-0.579635 0.370561 0.126258 -1.560557 0.982871 1.612638 1.323289 
-0.440385 0.622622 0.318002 -1.537509 0.976301 1.567085 1.190283 
-0.516423 0.404314 0.198156 -1.368977 0.625827 1.502270 1.263582 
-0.340082 0.369928 0.066278 -1.363821 1.121054 1.051470 1.605350 
-0.446251 0.212751 -0.042063 -1.377003 1.071160 1.125119 0.932450 
-0.629090 0.177175 0.010907 -1.409172 0.714364 1.513338 1.504861 
-0.222819 0.818974 0.488683 -1.301746 0.711535 1.276363 1.150302 
-0.291130 0.642903 0.295322 -1.432675 1.081075 1.240433 1.486221 
-0.253312 0.664439 0.358585 -1.268026 0.740048 1.175894 1.168890 
-0.541343 0.279091 0.034639 -1.496080 1.036467 1.421354 1.055836 
-0.663381 0.149273 0.003153 -1.403891 0.645622 1.562546 1.476387 
