-0.378568 0.063455 -2.662403 1.993632 0.330477 -0.020084 2.545373 
-0.425209 0.068619 -2.733222 2.022503 0.244401 -0.000010 2.488128 
-0.338753 0.048772 -2.598177 2.020083 0.349963 -0.054237 2.588134 
-0.414317 0.038390 -2.740688 2.059319 0.281294 -0.052767 2.429714 
-0.394838 0.113349 -2.642141 1.946622 0.247263 0.066571 2.505532 
-0.455576 0.064515 -2.782409 2.061517 0.177540 0.000693 2.462659 
-0.495972 0.051291 -2.869717 2.080114 0.168615 -0.011231 2.464364 
-0.377849 0.122840 -2.611047 1.907090 0.292111 0.078095 2.435193 
-0.426412 0.127594 -2.685065 1.938772 0.201697 0.097963 2.443610 
-0.371781 0.114441 -2.618814 1.884134 0.359521 0.062684 2.367935 
-0.427588 0.158518 -2.652979 1.917720 0.140658 0.149471 2.409101 
-0.315813 0.017644 -2.587886 2.046185 0.413211 -0.111458 2.567086 
-0.400786 0.136762 -2.628646 1.926938 0.205006 0.106818 2.579297 
-0.532253 0.073474 -2.920080 2.045359 0.141464 0.034471 2.504632 
-0.560674 0.063647 -2.989553 2.037090 0.172682 0.025215 2.560673 
-0.371545 0.127165 -2.622036 1.823773 0.421591 0.083701 2.411407 
-0.407265 0.172719 -2.609155 1.878588 0.171774 0.167971 2.612516 
-0.306302 0.055917 -2.521038 2.039094 0.310877 -0.050419 2.555859 
-0.284256 0.036458 -2.518744 2.001241 0.444985 -0.088093 2.584232 
-0.510655 0.035084 -2.900697 2.133599 0.122211 -0.034446 2.409509 
-0.393777 0.106872 -2.692194 1.820556 0.479626 0.055583 2.409747 
-0.433465 0.193393 -2.641297 1.847608 0.147622 0.208684 2.397167 
-0.394894 0.183929 -2.562395 1.903155 0.101470 0.183483 2.654324 
-0.302483 -0.005143 -2.576760 2.094668 0.408558 -0.152490 2.495507 
-0.364399 0.173314 -2.505094 1.944531 0.078960 0.158370 2.707471 
-0.290775 -0.036814 -2.590243 2.115155 0.477729 -0.207837 2.515767 
-0.306920 -0.055102 -2.649124 2.103623 0.546333 -0.234139 2.495604 
-0.475540 0.206068 -2.711884 1.822851 0.130469 0.240070 2.362608 
-0.417320 0.127214 -2.723498 1.778775 0.475876 0.095089 2.340961 
