2.680016 -1.242124 1.229211 1.676840 2.776126 -2.296206 -1.687045 
2.672121 -1.271196 1.161625 1.709625 2.742149 -2.289841 -1.734531 
2.652108 -1.239495 1.234997 1.674594 2.856122 -2.251011 -1.714133 
2.647652 -1.280910 1.124455 1.775540 2.715103 -2.252803 -1.772964 
2.687856 -1.308205 1.092296 1.688433 2.714719 -2.322973 -1.698795 
2.651969 -1.261439 1.151357 1.823237 2.645296 -2.255514 -1.814476 
2.636408 -1.267848 1.140153 1.816190 2.694936 -2.232009 -1.895253 
2.675678 -1.234431 1.238384 1.701101 2.757593 -2.287612 -1.529051 
2.690979 -1.210419 1.298593 1.657534 2.784293 -2.306910 -1.478249 
2.623632 -1.255622 1.146298 1.886647 2.637893 -2.208947 -1.925245 
2.686356 -1.343095 1.022864 1.683611 2.712605 -2.328087 -1.761291 
2.717840 -1.324208 1.066908 1.662276 2.662989 -2.374367 -1.651904 
2.615975 -1.291614 1.086650 1.836117 2.714604 -2.204454 -1.734947 
2.720316 -1.352386 1.016772 1.635909 2.681958 -2.384395 -1.809643 
2.656273 -1.266795 1.171144 1.707063 2.790403 -2.263549 -1.815848 
2.648851 -1.292049 1.093067 1.809014 2.662004 -2.257119 -1.683929 
2.688222 -1.234775 1.201307 1.839369 2.534341 -2.307746 -1.828808 
2.685654 -1.250725 1.193176 1.747545 2.660989 -2.307073 -1.725556 
2.689600 -1.236574 1.187548 1.877771 2.477445 -2.310336 -1.757485 
2.698765 -1.272854 1.210714 1.511101 2.940357 -2.332805 -1.825718 
2.662845 -1.201525 1.260328 1.870599 2.572920 -2.260004 -1.823894 
2.740329 -1.192000 1.360035 1.566910 2.780582 -2.381859 -1.411210 
2.643310 -1.254068 1.221756 1.612631 2.959420 -2.240080 -1.348421 
2.637334 -1.293616 1.137066 1.629812 2.937707 -2.239039 -1.326969 
2.700855 -1.235185 1.193781 1.865004 2.464767 -2.328036 -1.891052 
2.732666 -1.144409 1.418686 1.710126 2.623138 -2.359357 -1.561511 
2.754503 -1.328345 1.065921 1.634880 2.599124 -2.433887 -1.635596 
2.746875 -1.356634 1.009051 1.633034 2.612040 -2.427781 -1.560099 
2.610181 -1.306828 1.112383 1.621400 3.018271 -2.198464 -1.310498 
2.735746 -1.366024 0.986744 1.645276 2.622158 -2.412006 -1.874820 
2.599463 -1.281776 1.086626 1.911544 2.660065 -2.175929 -1.722563 
2.575931 -1.291066 1.053278 1.966223 2.645977 -2.140299 -1.660999 
2.663028 -1.362541 0.987553 1.667669 2.790763 -2.294971 -1.780563 
2.557184 -1.258454 1.117095 1.974470 2.697688 -2.103298 -1.640968 
2.487102 -1.163134 1.311706 1.967626 2.932741 -1.970700 -1.834025 
2.541934 -1.240738 1.142564 2.013762 2.691987 -2.075096 -1.560761 
2.713262 -1.368711 0.973514 1.674410 2.642555 -2.376629 -1.513175 
2.761380 -1.351025 1.022295 1.626167 2.584000 -2.449768 -1.942694 
2.709199 -1.224995 1.207916 1.889863 2.411815 -2.339184 -1.695994 
2.734247 -1.190115 1.283308 1.872426 2.380252 -2.371729 -1.685386 
2.596198 -1.339586 1.052484 1.596569 3.078262 -2.183158 -1.336840 
2.565588 -1.322140 1.069841 1.664283 3.075427 -2.130451 -1.369796 
2.601610 -1.374917 0.995081 1.542837 3.124021 -2.199420 -1.350324 
2.791406 -1.336575 1.064652 1.577089 2.574646 -2.494672 -1.891868 
2.649670 -1.399361 0.907169 1.689343 2.784002 -2.281539 -1.816733 
2.686581 -1.244797 1.172057 1.873276 2.488793 -2.307279 -1.981359 
2.542955 -1.219447 1.179105 2.038825 2.662757 -2.072143 -1.478790 
2.610880 -1.242260 1.154165 1.959289 2.578214 -2.185678 -1.910509 
2.526724 -1.216516 1.171407 2.090269 2.637698 -2.045557 -1.403375 
2.751039 -1.296424 1.181331 1.442325 2.883431 -2.421474 -1.861550 
2.726596 -1.232490 1.219377 1.789069 2.499477 -2.368618 -1.898613 
2.765776 -1.217906 1.363121 1.356493 2.989414 -2.428131 -1.991325 
2.764950 -1.245886 1.319871 1.305461 3.051154 -2.432837 -2.021452 
2.773156 -1.363051 1.007747 1.589120 2.598171 -2.471190 -1.487565 
2.556125 -1.224534 1.161389 2.067169 2.586303 -2.094300 -1.344895 
2.712169 -1.375719 0.974771 1.615745 2.723143 -2.376391 -1.516657 
2.545894 -1.331435 1.045931 1.683186 3.099788 -2.100960 -1.454257 
2.633812 -1.406898 0.899636 1.659697 2.864925 -2.257802 -1.857281 
2.531511 -1.237971 1.151362 2.001461 2.738186 -2.057832 -1.440505 
2.700298 -1.414829 0.898575 1.603954 2.757233 -2.365831 -1.483325 
2.743862 -1.337639 1.029871 1.700020 2.535649 -2.418872 -1.637322 
2.603119 -1.263462 1.112475 1.954329 2.598349 -2.177832 -1.626707 
2.778693 -1.219106 1.339576 1.436840 2.843999 -2.449045 -1.404121 
2.798678 -1.297754 1.145557 1.568709 2.580536 -2.497940 -1.849693 
2.557626 -1.359970 0.986471 1.689622 3.048597 -2.125866 -1.356677 
2.554171 -1.361488 0.997903 1.634520 3.132759 -2.120667 -1.507902 
2.521706 -1.319604 1.049414 1.760491 3.064304 -2.059732 -1.472366 
2.770858 -1.381586 0.961104 1.623553 2.550572 -2.471506 -1.424129 
2.687465 -1.427054 0.882971 1.568931 2.835552 -2.347941 -1.525300 
2.785333 -1.312787 1.165721 1.376376 2.874227 -2.479838 -1.839820 
2.536163 -1.226951 1.137501 2.138872 2.541753 -2.062898 -1.314683 
2.670967 -1.441970 0.852289 1.570372 2.873023 -2.324770 -1.443931 
2.802182 -1.314583 1.170508 1.344705 2.870994 -2.507168 -1.750772 
2.623666 -1.270613 1.167397 1.691327 2.899264 -2.212230 -1.716911 
2.614710 -1.439655 0.829786 1.672538 2.887361 -2.234310 -1.906909 
2.552065 -1.286705 1.072121 1.927826 2.765018 -2.101195 -1.619998 
2.791558 -1.394753 0.948226 1.571561 2.560463 -2.507443 -1.533051 
2.686683 -1.458405 0.819143 1.570074 2.824628 -2.353441 -1.371681 
2.776522 -1.347725 1.033933 1.607655 2.569295 -2.473272 -1.370176 
2.639389 -1.293727 1.124779 1.675617 2.869468 -2.242350 -1.271478 
2.550586 -1.393346 0.924301 1.668789 3.084002 -2.121794 -1.506424 
2.753692 -1.220414 1.326456 1.476109 2.857896 -2.409348 -1.621189 
2.480201 -1.193769 1.253566 1.952573 2.960869 -1.966262 -1.901820 
2.561619 -1.323978 0.976784 2.003170 2.622371 -2.124501 -1.634756 
2.607292 -1.297741 1.081159 1.809681 2.772126 -2.191887 -1.961319 
2.820236 -1.272254 1.278995 1.258833 2.954736 -2.526923 -2.012445 
2.818633 -1.350290 1.040586 1.563453 2.514145 -2.541166 -1.793523 
2.626234 -1.468357 0.769436 1.681064 2.833818 -2.258920 -1.949991 
2.780523 -1.347629 1.029524 1.625191 2.534472 -2.479649 -1.278505 
2.760244 -1.370357 0.979937 1.638241 2.563503 -2.452114 -1.208920 
2.751101 -1.254240 1.252056 1.498294 2.822230 -2.412488 -1.660429 
2.680570 -1.368413 0.988525 1.619151 2.807175 -2.324288 -1.701988 
2.830835 -1.372705 1.013684 1.493414 2.568444 -2.565505 -1.780149 
2.739727 -1.223132 1.300069 1.555077 2.786981 -2.387601 -1.973548 
2.760247 -1.363083 0.979969 1.694044 2.489891 -2.450553 -1.414179 
2.780311 -1.257641 1.272081 1.396699 2.880334 -2.459931 -1.434235 
2.827774 -1.315747 1.099249 1.606609 2.442941 -2.548344 -1.864827 
2.826288 -1.410830 0.926975 1.529225 2.517899 -2.566444 -1.564652 
2.627624 -1.279135 1.137756 1.738356 2.821090 -2.220393 -1.219310 
2.670764 -1.283661 1.087814 1.893838 2.489497 -2.290354 -2.002160 
