-0.876960 2.050594 1.925228 -1.581826 -2.416959 -0.926795 0.522560 
-0.874581 2.041381 1.910841 -1.578155 -2.386128 -0.947628 0.537245 
-0.874577 2.024338 1.898559 -1.562426 -2.392933 -0.972121 0.521960 
-0.882041 2.085174 1.941305 -1.629037 -2.372911 -0.851776 0.539229 
-0.888955 2.092031 1.956147 -1.634628 -2.413645 -0.820444 0.486255 
-0.902069 2.104732 1.969769 -1.658048 -2.442483 -0.762501 0.504784 
-0.867765 2.009121 1.881701 -1.547927 -2.366228 -1.015064 0.478735 
-0.878835 2.085058 1.927818 -1.639693 -2.310266 -0.859322 0.636639 
-0.908241 2.096993 1.976077 -1.648033 -2.502259 -0.761088 0.575731 
-0.876060 2.009014 1.906236 -1.534022 -2.462848 -0.997251 0.564209 
-0.882210 2.105921 1.933396 -1.676138 -2.250562 -0.810312 0.597437 
-0.898776 2.092568 1.969910 -1.634001 -2.484180 -0.796522 0.630998 
-0.882307 2.010137 1.904597 -1.543872 -2.458530 -0.980014 0.631353 
-0.871469 2.110315 1.930639 -1.677763 -2.211352 -0.828932 0.616091 
-0.881688 2.115072 1.928011 -1.701256 -2.176285 -0.794415 0.581665 
-0.865272 2.045468 1.922022 -1.564451 -2.411055 -0.964198 0.532315 
-0.881283 2.099164 1.951810 -1.642242 -2.367988 -0.826392 0.413301 
-0.868345 2.109825 1.912542 -1.700829 -2.109358 -0.836927 0.610274 
-0.920009 2.108574 1.987082 -1.673012 -2.518067 -0.703867 0.577314 
-0.893384 2.080636 1.969128 -1.609546 -2.515098 -0.834877 0.695516 
-0.887287 2.129763 1.938259 -1.725470 -2.152514 -0.747842 0.508142 
-0.899560 2.080440 1.973327 -1.613525 -2.537339 -0.818947 0.779380 
-0.871013 2.007634 1.893571 -1.537806 -2.416601 -1.009964 0.699200 
-0.857188 1.999608 1.872665 -1.530569 -2.356595 -1.057903 0.724855 
-0.882508 2.120123 1.924397 -1.720392 -2.120931 -0.779407 0.490258 
-0.925391 2.106626 1.985977 -1.677677 -2.523367 -0.692520 0.528415 
-0.891247 2.145359 1.950441 -1.746110 -2.136854 -0.706121 0.548393 
-0.863478 2.112032 1.910460 -1.703684 -2.087250 -0.847033 0.702412 
-0.930417 2.127769 1.996022 -1.712783 -2.487930 -0.627763 0.554877 
-0.881270 2.089945 1.955751 -1.621479 -2.421537 -0.848113 0.351316 
-0.931050 2.135435 2.002825 -1.722808 -2.486420 -0.605058 0.472630 
-0.932417 2.120854 2.007360 -1.698367 -2.568197 -0.633276 0.442088 
-0.913475 2.097174 1.988304 -1.644967 -2.560669 -0.749519 0.527395 
-0.893558 2.113025 1.959377 -1.671303 -2.358701 -0.769451 0.374775 
-0.903385 2.087510 1.968562 -1.630590 -2.505318 -0.794969 0.813730 
-0.876004 2.016683 1.895669 -1.554735 -2.403045 -0.984578 0.784179 
-0.886811 2.086188 1.971375 -1.609915 -2.498909 -0.838626 0.746667 
-0.879423 2.119696 1.918074 -1.727193 -2.081161 -0.787440 0.409037 
-0.848394 2.039421 1.908089 -1.552246 -2.360481 -1.011781 0.513428 
-0.888482 2.110051 1.975821 -1.647057 -2.438641 -0.785573 0.773014 
-0.848625 1.977954 1.864230 -1.497778 -2.374514 -1.103138 0.785152 
-0.868895 2.087518 1.955898 -1.606829 -2.413664 -0.877736 0.375238 
-0.833669 2.046112 1.894142 -1.567648 -2.267985 -1.029836 0.513029 
-0.867551 2.113896 1.908149 -1.716616 -2.060072 -0.832697 0.348987 
-0.882513 2.147278 1.941096 -1.757818 -2.057100 -0.724188 0.584134 
-0.902676 2.085490 1.961276 -1.627784 -2.487395 -0.815354 0.906321 
-0.840977 1.993288 1.859113 -1.520486 -2.307305 -1.098581 0.850076 
-0.879472 2.156563 1.943794 -1.775313 -2.002735 -0.712331 0.656260 
-0.854738 2.107900 1.898296 -1.708769 -2.030033 -0.875611 0.281726 
-0.886498 2.080867 1.950840 -1.617234 -2.433262 -0.850392 0.892331 
-0.831629 2.045408 1.896008 -1.561902 -2.277499 -1.036999 0.607324 
-0.901038 2.096905 1.957063 -1.654175 -2.414700 -0.782160 0.923534 
-0.874634 2.077601 1.943848 -1.605407 -2.406536 -0.886371 0.291500 
-0.932195 2.151422 2.007597 -1.747428 -2.440027 -0.566530 0.419070 
-0.852631 2.102871 1.899010 -1.695094 -2.057446 -0.887034 0.567688 
-0.886101 2.004981 1.919122 -1.529336 -2.526227 -0.980179 0.499384 
-0.896526 2.158224 1.962013 -1.769316 -2.108730 -0.656654 0.477642 
-0.933850 2.111131 2.002624 -1.685413 -2.589918 -0.656879 0.377166 
-0.932416 2.154747 2.007732 -1.759434 -2.399972 -0.547892 0.331500 
-0.841399 1.952013 1.858414 -1.456793 -2.415330 -1.156283 0.802784 
-0.890225 2.020708 1.914021 -1.561239 -2.467942 -0.941950 0.808971 
-0.891703 2.060521 1.974802 -1.575310 -2.588617 -0.874533 0.662559 
-0.863758 2.116234 1.912275 -1.713638 -2.065338 -0.834384 0.798309 
-0.859485 2.072971 1.952687 -1.575551 -2.440807 -0.929769 0.410418 
-0.882435 2.121931 1.971067 -1.665387 -2.367287 -0.776720 0.711789 
-0.891172 2.081671 1.935046 -1.639288 -2.362739 -0.834092 0.640280 
-0.887986 2.122554 1.971471 -1.670933 -2.373361 -0.763576 0.842819 
-0.853896 2.097770 1.889502 -1.700973 -2.028827 -0.893787 0.583271 
-0.888689 2.046578 1.978623 -1.550352 -2.633453 -0.907248 0.735157 
-0.873364 2.067744 1.942395 -1.590559 -2.427853 -0.904649 0.925177 
-0.876701 2.133616 1.925449 -1.747055 -2.036210 -0.765828 0.320101 
-0.874652 2.135953 1.930775 -1.738475 -2.067993 -0.769587 0.322844 
-0.933726 2.091956 1.998955 -1.658614 -2.636566 -0.698939 0.329859 
-0.899121 2.101121 1.957102 -1.658634 -2.399241 -0.779925 0.365318 
-0.848786 1.974763 1.864902 -1.491742 -2.386734 -1.109338 0.385149 
-0.895602 2.141230 1.984859 -1.703432 -2.353259 -0.696855 0.867071 
-0.893436 2.005233 1.907504 -1.547332 -2.489155 -0.959359 0.840441 
-0.895832 2.146235 1.978298 -1.719045 -2.296188 -0.687496 0.933503 
-0.855421 2.052426 1.948561 -1.543209 -2.479397 -0.975188 0.349649 
-0.846874 2.101277 1.896413 -1.692825 -2.043680 -0.901232 0.211105 
-0.886499 2.024869 1.983611 -1.517414 -2.695028 -0.948787 0.682883 
-0.891238 2.148275 1.969714 -1.729247 -2.230510 -0.693646 0.914191 
-0.828421 2.088302 1.880624 -1.675829 -2.013553 -0.969401 0.200695 
-0.902710 2.163096 1.981581 -1.760716 -2.206840 -0.625660 0.943290 
-0.916832 2.112082 1.998698 -1.664058 -2.561014 -0.708862 0.587905 
-0.864489 2.009256 1.881401 -1.545265 -2.362177 -1.022255 0.325262 
-0.856025 2.080484 1.960266 -1.578470 -2.442071 -0.922479 0.366145 
-0.829956 2.053218 1.904084 -1.566154 -2.279985 -1.025450 0.494819 
-0.934144 2.103084 2.003853 -1.671835 -2.625802 -0.676585 0.450989 
-0.866742 1.993862 1.886904 -1.518678 -2.426156 -1.040585 0.264674 
-0.899240 2.017299 1.906072 -1.572321 -2.455331 -0.926476 0.880835 
-0.878032 2.093057 1.952063 -1.627578 -2.389920 -0.848012 0.225441 
-0.839689 1.926681 1.846316 -1.428506 -2.437912 -1.193740 0.865604 
-0.858804 2.028616 1.955247 -1.508925 -2.561419 -1.003489 0.352374 
-0.907898 2.088859 1.989309 -1.625604 -2.583792 -0.780004 0.815229 
-0.867530 2.054298 1.944345 -1.561427 -2.471186 -0.944056 0.960175 
-0.868417 2.019817 1.973079 -1.496077 -2.650898 -0.998428 0.378287 
-0.862707 2.061735 1.920628 -1.591855 -2.348095 -0.937257 0.622452 
-0.899534 2.056802 1.980586 -1.576527 -2.626388 -0.859945 0.603822 
-0.845501 2.110720 1.891209 -1.728885 -1.944795 -0.888080 0.249227 
