2.996549 -1.969578 0.240080 -1.550160 1.252302 -1.891730 2.909112 
2.984004 -1.984380 0.236875 -1.512600 1.380822 -1.933890 2.925022 
3.039036 -1.987813 0.179897 -1.567882 1.227024 -1.919913 2.859183 
2.901946 -1.989455 0.311365 -1.535121 1.356436 -1.980220 2.833035 
2.865946 -2.001758 0.333601 -1.556486 1.334459 -2.025746 2.761998 
2.830196 -2.015926 0.353673 -1.590560 1.282844 -2.075832 2.804243 
2.959197 -1.952120 0.294483 -1.547126 1.239326 -1.863382 2.975136 
3.047650 -2.001973 0.156867 -1.599814 1.167579 -1.951794 2.798973 
2.965290 -1.930024 0.311487 -1.548183 1.194098 -1.805629 3.036808 
3.087818 -2.001925 0.117891 -1.603144 1.146732 -1.935208 2.720573 
2.903420 -1.930192 0.371447 -1.565155 1.169004 -1.831411 3.068343 
2.959715 -1.903056 0.344859 -1.523790 1.209497 -1.740472 2.981578 
2.800167 -1.999836 0.399562 -1.609456 1.213245 -2.047905 2.776810 
3.018420 -1.922554 0.267608 -1.543584 1.176276 -1.765167 3.093553 
2.978930 -1.884735 0.345159 -1.485747 1.268762 -1.686779 3.019690 
2.946591 -1.859870 0.402364 -1.470839 1.271475 -1.637852 2.970293 
2.973687 -2.001911 0.228695 -1.495364 1.460929 -1.981959 2.947262 
3.113706 -1.994455 0.100450 -1.565957 1.221724 -1.905915 2.687329 
2.904010 -1.836099 0.468401 -1.472065 1.237406 -1.595861 2.988607 
2.960115 -2.023356 0.219631 -1.491833 1.513638 -2.041153 2.892681 
2.776901 -2.019682 0.401549 -1.579015 1.335795 -2.107072 2.834906 
3.065659 -2.014124 0.126799 -1.636828 1.088408 -1.974799 2.664208 
3.025421 -2.002450 0.178001 -1.628988 1.099419 -1.962099 2.591551 
2.858705 -1.919223 0.426247 -1.538218 1.232240 -1.822310 3.059981 
2.879551 -2.008437 0.313447 -1.550656 1.357779 -2.036870 2.668925 
2.853180 -2.017762 0.329437 -1.591907 1.275792 -2.071000 2.898084 
2.954725 -1.981576 0.268183 -1.462363 1.514912 -1.938880 2.989790 
2.998268 -2.035234 0.170222 -1.477432 1.561370 -2.055217 2.949939 
2.911679 -1.860350 0.435764 -1.446777 1.345353 -1.653365 2.933040 
2.754799 -1.980987 0.463192 -1.601146 1.213824 -2.019364 2.725297 
3.048315 -1.935954 0.224693 -1.578028 1.102491 -1.786422 3.095210 
2.974594 -2.000415 0.229508 -1.638682 1.085837 -1.977846 2.526488 
2.761904 -2.033753 0.401504 -1.559659 1.416453 -2.148409 2.803472 
3.072630 -1.910425 0.227489 -1.513765 1.215028 -1.712611 3.105864 
2.852939 -2.007637 0.340213 -1.630367 1.157393 -2.045779 2.768400 
2.859798 -1.828980 0.518758 -1.484825 1.204516 -1.596184 3.053524 
2.866778 -2.037069 0.296261 -1.660292 1.129674 -2.113709 2.741340 
