-0.551355 0.854707 -2.176632 0.745688 -0.019419 -1.915283 1.209306 
-0.561403 0.974067 -2.104201 0.778569 -0.000696 -1.968775 1.306956 
-0.505224 0.894265 -2.185526 0.816206 0.021567 -2.029683 1.266611 
-0.549167 0.878023 -2.156568 0.750699 -0.043603 -1.933845 1.119336 
-0.549809 1.032128 -2.071686 0.808335 -0.009229 -2.027009 1.339931 
-0.489841 0.866685 -2.192727 0.810877 -0.038182 -2.042850 1.338577 
-0.580270 0.868630 -2.137683 0.707174 -0.079452 -1.867300 1.217273 
-0.610668 0.887831 -2.107810 0.678452 -0.093410 -1.819651 1.150006 
-0.544338 1.050610 -2.086899 0.837982 0.075736 -2.049026 1.311395 
-0.543493 1.051556 -2.098694 0.848049 0.118211 -2.051256 1.222238 
-0.639099 0.908385 -2.084861 0.657315 -0.083138 -1.776676 1.226448 
-0.579589 0.818670 -2.172155 0.693968 -0.066726 -1.838020 1.288838 
-0.509088 0.857033 -2.228028 0.815676 0.097890 -1.999318 1.273320 
-0.600412 0.916940 -2.073356 0.683123 -0.169400 -1.857531 1.124922 
-0.634624 0.972760 -2.019303 0.662518 -0.183343 -1.824863 1.091671 
-0.526480 1.027735 -2.130257 0.864846 0.150287 -2.069914 1.141692 
-0.546442 0.858385 -2.186032 0.759029 0.013756 -1.927139 1.046300 
-0.552503 1.087481 -2.093528 0.865974 0.192722 -2.055658 1.274285 
-0.569844 0.924590 -2.075837 0.712769 -0.194599 -1.921962 1.067166 
-0.452230 0.851766 -2.202492 0.833234 -0.098170 -2.107220 1.333513 
-0.528742 1.092503 -2.085789 0.881145 0.136854 -2.105175 1.095506 
-0.479897 0.829749 -2.231522 0.817692 0.002788 -2.039656 1.411355 
-0.411612 0.805224 -2.240564 0.853869 -0.131360 -2.158093 1.308631 
-0.472441 0.752299 -2.280943 0.798815 -0.002319 -2.006775 1.405045 
-0.566551 0.748993 -2.214881 0.680220 -0.087949 -1.820812 1.241785 
-0.667541 0.982529 -1.986579 0.622495 -0.223695 -1.766513 1.125068 
-0.586412 0.917242 -2.078566 0.697202 -0.173442 -1.885079 0.979909 
-0.539799 0.887756 -2.214998 0.808223 0.169162 -1.958118 1.306643 
-0.579990 0.878659 -2.178386 0.745337 0.086145 -1.873991 1.033948 
-0.541588 0.949536 -2.065067 0.744532 -0.225439 -1.992473 1.028032 
