2.793463 -0.936243 -1.960202 -0.688073 -0.749393 2.198968 2.412320 
2.836326 -0.917599 -1.995347 -0.712547 -0.867945 2.210300 2.427177 
2.835743 -0.912749 -2.064608 -0.684699 -0.737630 2.212564 2.340450 
2.871294 -0.910030 -2.033365 -0.716091 -0.932287 2.222397 2.479991 
2.752750 -0.952154 -1.893408 -0.699205 -0.720188 2.178427 2.423742 
2.832618 -0.927037 -2.027268 -0.670545 -0.763116 2.221798 2.283780 
2.724463 -0.965471 -1.854703 -0.702954 -0.683690 2.163311 2.351939 
2.873208 -0.906821 -2.017731 -0.747932 -0.991346 2.225699 2.501591 
2.830381 -0.905121 -2.102138 -0.672837 -0.665449 2.190461 2.296791 
2.880353 -0.892799 -2.043817 -0.766955 -1.000489 2.210494 2.512328 
2.817465 -0.894845 -2.120324 -0.682979 -0.616056 2.166236 2.329031 
2.835157 -0.885289 -2.173180 -0.676785 -0.591201 2.166377 2.252258 
2.822032 -0.926570 -2.056908 -0.654868 -0.673494 2.212302 2.365458 
2.734414 -0.975930 -1.839128 -0.689163 -0.709132 2.184905 2.313242 
2.751469 -0.960303 -1.900600 -0.676656 -0.677269 2.178367 2.494854 
2.919644 -0.883654 -2.102348 -0.778943 -1.054614 2.221840 2.520873 
2.843552 -0.917234 -2.121574 -0.641825 -0.641026 2.217788 2.424631 
2.858361 -0.905382 -2.185424 -0.632763 -0.594031 2.207733 2.477339 
2.869337 -0.887419 -2.220941 -0.653559 -0.603624 2.195200 2.522874 
2.893408 -0.912190 -2.021523 -0.749753 -1.051998 2.245310 2.564852 
2.885663 -0.884510 -2.080548 -0.757335 -0.956707 2.202061 2.591009 
2.735053 -0.979821 -1.792656 -0.709803 -0.792407 2.190423 2.295013 
2.847954 -0.881266 -2.227590 -0.661365 -0.538602 2.171017 2.535546 
2.862736 -0.865925 -2.269263 -0.670617 -0.537310 2.158058 2.604940 
2.926628 -0.908401 -2.084463 -0.737323 -1.058041 2.263148 2.545518 
2.732447 -0.981689 -1.790918 -0.707572 -0.783034 2.189268 2.195683 
2.747154 -0.973743 -1.906099 -0.657313 -0.621111 2.198774 2.509509 
2.908735 -0.852747 -2.328951 -0.675738 -0.595822 2.168704 2.612824 
2.747514 -0.984832 -1.768783 -0.714435 -0.861078 2.209380 2.152769 
2.864124 -0.925635 -1.948173 -0.760422 -1.066879 2.244922 2.616103 
2.747749 -0.994016 -1.767549 -0.695004 -0.832956 2.219432 2.092940 
2.838531 -0.928675 -1.902372 -0.777030 -1.065915 2.228582 2.658989 
2.742018 -0.980117 -1.937511 -0.636123 -0.533667 2.198375 2.484764 
2.905094 -0.921385 -1.999133 -0.770755 -1.142286 2.268196 2.564152 
2.727162 -1.004672 -1.716006 -0.712799 -0.850101 2.207122 2.028364 
2.945303 -0.880483 -2.143697 -0.780072 -1.078441 2.231123 2.439813 
2.701485 -0.991910 -1.743560 -0.726719 -0.769115 2.164623 2.169401 
2.852438 -0.881317 -2.057489 -0.758827 -0.890638 2.174300 2.595010 
2.737316 -0.998030 -1.908237 -0.622318 -0.525973 2.212221 2.431248 
2.840023 -0.870983 -2.227560 -0.678840 -0.535530 2.150413 2.225065 
2.858675 -0.874512 -2.271676 -0.657428 -0.505094 2.171093 2.214456 
2.764746 -0.998082 -1.772246 -0.680688 -0.857430 2.242409 2.061732 
2.850604 -0.865891 -2.084821 -0.770847 -0.863071 2.150641 2.629012 
2.764866 -0.989074 -1.965647 -0.601817 -0.517113 2.232731 2.402593 
2.743480 -0.982222 -1.956589 -0.625783 -0.497964 2.201993 2.572481 
2.779769 -0.974381 -2.031739 -0.595869 -0.479128 2.231496 2.348892 
2.898121 -0.896234 -2.227493 -0.638638 -0.666632 2.227342 2.498822 
2.803339 -0.980950 -1.823666 -0.684762 -0.927697 2.262639 2.072465 
2.727599 -1.003692 -1.774092 -0.676796 -0.734863 2.206473 2.083588 
2.696401 -0.982403 -1.763856 -0.733282 -0.744688 2.148952 2.096944 
2.848766 -0.855479 -2.099845 -0.781458 -0.849344 2.134420 2.550196 
2.748141 -1.013693 -1.926471 -0.587694 -0.476904 2.239998 2.425590 
2.870151 -0.872955 -2.207255 -0.686162 -0.661610 2.174598 2.210391 
2.827807 -0.967968 -1.856933 -0.699977 -0.986988 2.270200 2.017487 
2.908239 -0.870271 -2.250934 -0.680210 -0.709415 2.195006 2.174837 
2.851248 -0.876090 -2.213765 -0.674792 -0.583863 2.164819 2.667247 
2.821641 -0.924490 -1.881393 -0.798305 -1.067384 2.209043 2.654503 
2.945429 -0.912059 -2.111847 -0.724052 -1.067622 2.279593 2.486339 
2.857286 -0.910593 -2.208563 -0.619225 -0.540650 2.220727 2.546552 
2.898798 -0.850716 -2.286310 -0.696197 -0.647218 2.159771 2.569916 
2.738051 -1.033777 -1.892192 -0.577147 -0.456026 2.248132 2.364620 
2.715464 -0.999521 -1.741196 -0.708746 -0.784109 2.188123 1.970779 
2.788129 -0.945533 -1.798791 -0.804476 -1.072834 2.205297 2.660559 
2.897277 -0.871050 -2.313352 -0.648156 -0.555304 2.189807 2.179076 
2.818869 -0.864367 -2.197312 -0.702656 -0.542361 2.125140 2.220349 
2.882112 -0.899484 -2.289265 -0.608242 -0.497391 2.221674 2.524664 
2.918596 -0.833130 -2.324095 -0.717021 -0.671243 2.143661 2.595204 
2.700171 -1.015100 -1.765999 -0.674274 -0.650790 2.185419 2.065127 
2.905563 -0.877673 -2.119309 -0.757998 -0.964881 2.204448 2.678890 
2.837397 -0.859938 -2.255273 -0.690265 -0.499863 2.136202 2.646895 
2.849483 -0.943225 -1.895419 -0.751853 -1.075817 2.257238 2.635365 
2.749070 -0.961822 -1.739181 -0.801418 -1.021560 2.185444 2.658500 
2.687371 -0.988527 -1.716700 -0.755767 -0.801526 2.144549 2.052449 
2.695534 -1.023319 -1.791016 -0.653771 -0.570242 2.187198 2.026402 
2.935703 -0.926410 -2.028434 -0.774966 -1.209833 2.294736 2.549761 
2.984077 -0.900813 -2.191792 -0.733505 -1.091581 2.282999 2.489915 
2.840742 -0.952410 -1.899544 -0.710764 -0.992239 2.261767 2.070502 
2.664054 -0.996754 -1.742965 -0.734550 -0.669801 2.123838 2.106552 
2.815574 -0.854990 -2.256666 -0.697414 -0.444085 2.109384 2.678582 
2.921044 -0.922916 -2.045180 -0.731057 -1.087006 2.281196 2.422212 
2.733257 -0.968328 -1.954109 -0.652098 -0.513528 2.175840 2.444926 
2.958410 -0.883450 -2.154532 -0.782218 -1.108101 2.242358 2.349140 
2.843832 -0.954978 -1.874295 -0.733323 -1.059904 2.267921 2.669002 
2.884811 -0.879782 -2.216265 -0.672283 -0.677984 2.194588 2.093603 
2.689264 -0.999018 -1.666622 -0.770755 -0.880140 2.155475 2.065447 
2.900547 -0.854631 -2.243154 -0.712386 -0.729657 2.166860 2.564368 
2.849151 -0.888470 -2.165502 -0.674628 -0.641449 2.182225 2.705806 
2.907234 -0.867078 -2.222129 -0.701797 -0.769313 2.187935 2.133378 
2.729259 -1.006943 -1.899756 -0.617117 -0.497586 2.211891 2.607423 
2.850259 -0.850970 -2.107394 -0.786393 -0.848845 2.128749 2.687077 
2.906953 -0.880909 -2.340111 -0.622615 -0.520713 2.210699 2.192506 
2.842506 -0.879437 -2.079896 -0.740250 -0.811347 2.164286 2.560464 
2.915651 -0.901714 -2.245932 -0.624115 -0.680554 2.246834 2.429833 
2.714644 -0.972156 -1.705423 -0.799263 -0.956663 2.159238 2.626382 
2.930122 -0.852626 -2.373210 -0.662755 -0.584156 2.180461 2.542791 
2.692670 -1.041268 -1.790235 -0.631393 -0.514071 2.199440 2.010648 
2.939854 -0.887799 -2.280113 -0.643506 -0.729615 2.239584 2.534968 
2.891193 -0.894551 -2.345437 -0.598882 -0.436583 2.220293 2.469002 
2.956560 -0.889928 -2.333367 -0.621392 -0.685253 2.253454 2.422097 
2.685640 -0.996409 -1.642025 -0.800815 -0.938095 2.149784 2.666787 
