1.837154 -1.278757 -1.370476 -1.944142 -1.439050 0.131295 -0.071966 
1.818730 -1.265350 -1.328786 -1.961105 -1.394685 0.188650 -0.025092 
1.888493 -1.289801 -1.440150 -1.941735 -1.426287 0.088981 -0.051261 
1.789681 -1.279676 -1.322950 -1.967105 -1.329787 0.120712 -0.017779 
1.789704 -1.285368 -1.335555 -1.921221 -1.522151 0.095301 -0.200310 
1.828362 -1.272823 -1.349472 -1.979077 -1.295911 0.156596 0.054158 
1.826789 -1.295580 -1.390656 -1.903882 -1.577585 0.054755 -0.221916 
1.816391 -1.250296 -1.301899 -1.957382 -1.448758 0.255555 0.015293 
1.875849 -1.284238 -1.420712 -1.907854 -1.591685 0.112097 -0.277219 
1.782750 -1.236697 -1.245246 -1.966294 -1.439950 0.311695 0.061822 
1.740380 -1.274532 -1.268586 -1.918692 -1.556765 0.136957 -0.195313 
1.925499 -1.300283 -1.494215 -1.944439 -1.390826 0.047224 -0.102146 
1.931861 -1.284161 -1.477324 -1.896888 -1.645504 0.120084 -0.253193 
1.950990 -1.289074 -1.505394 -1.884589 -1.690084 0.100756 -0.173758 
1.729179 -1.291375 -1.282706 -1.953702 -1.356376 0.060216 -0.023840 
1.955443 -1.279540 -1.494481 -1.879571 -1.736756 0.143938 -0.098247 
1.950443 -1.262792 -1.461155 -1.890002 -1.731136 0.218046 -0.043919 
1.886542 -1.267864 -1.399589 -1.976914 -1.322425 0.186678 0.103818 
1.973344 -1.286925 -1.524985 -1.873211 -1.748353 0.113403 -0.011142 
1.745147 -1.296094 -1.308686 -1.921528 -1.490661 0.041322 -0.257514 
1.952088 -1.264453 -1.459844 -1.971549 -1.360055 0.210850 0.109507 
1.985844 -1.256773 -1.479539 -1.991304 -1.292826 0.249752 0.154119 
1.851073 -1.276681 -1.384367 -1.895414 -1.664621 0.142466 -0.317359 
1.766833 -1.229845 -1.218996 -1.952717 -1.516919 0.340119 0.107585 
1.836303 -1.266624 -1.351714 -1.914306 -1.603504 0.185359 -0.369152 
1.701020 -1.305719 -1.281080 -1.912553 -1.503732 -0.007680 -0.324933 
1.833500 -1.220373 -1.269617 -1.958287 -1.520513 0.391515 0.092830 
1.762508 -1.228839 -1.210527 -1.988368 -1.358618 0.344022 0.075081 
1.877351 -1.260577 -1.381321 -1.935008 -1.528502 0.217965 -0.386028 
1.728132 -1.299655 -1.296523 -1.936269 -1.414144 0.023097 0.044867 
1.731295 -1.306656 -1.309589 -1.959669 -1.291619 -0.007736 -0.009954 
1.977414 -1.293582 -1.534011 -1.959320 -1.344482 0.084229 -0.146164 
1.760243 -1.277548 -1.294231 -1.906864 -1.604010 0.126199 -0.114995 
1.920809 -1.252094 -1.409855 -1.948090 -1.494052 0.261774 -0.448863 
1.981487 -1.243121 -1.455533 -1.950510 -1.510123 0.310122 -0.488225 
1.964929 -1.235371 -1.424751 -1.971466 -1.433833 0.342470 -0.525810 
1.670530 -1.305110 -1.249077 -1.920145 -1.468754 -0.009120 0.055859 
2.038427 -1.248600 -1.521457 -1.950588 -1.500460 0.293425 -0.533054 
1.936591 -1.228264 -1.383377 -1.990685 -1.362872 0.370343 -0.490414 
2.031620 -1.257650 -1.530613 -1.935664 -1.544579 0.252080 -0.456183 
1.965396 -1.248974 -1.453547 -1.886799 -1.781105 0.281791 -0.098298 
1.897616 -1.266889 -1.411012 -1.948794 -1.452271 0.192543 -0.096716 
1.686242 -1.267091 -1.201373 -1.930847 -1.516466 0.162801 -0.187803 
1.642369 -1.260496 -1.146772 -1.929270 -1.536654 0.186264 -0.123850 
1.994283 -1.310202 -1.578139 -1.961047 -1.296598 0.012312 -0.141272 
1.827974 -1.262068 -1.329690 -2.002995 -1.215004 0.204568 0.045586 
