-0.902754 0.933133 -2.064907 1.185335 -2.478479 1.389371 0.392052 
-0.941050 0.988097 -2.050152 1.261567 -2.433894 1.495853 0.436404 
-0.916125 0.991000 -2.026021 1.295441 -2.563574 1.495763 0.370397 
-0.897634 1.027294 -2.071150 1.345878 -2.563786 1.556792 0.376368 
-0.939052 1.009501 -2.094382 1.276288 -2.370671 1.533732 0.480368 
-0.887647 1.008460 -2.165026 1.271390 -2.392213 1.520969 0.521780 
-0.852732 1.032496 -2.207150 1.313279 -2.439926 1.556580 0.555385 
-0.854053 1.029843 -2.169024 1.327771 -2.509375 1.552113 0.614415 
-0.803237 1.033286 -2.278636 1.309810 -2.455315 1.547499 0.509471 
-0.866235 0.921858 -2.082794 1.180747 -2.548999 1.361452 0.342598 
-0.922543 0.980880 -1.972965 1.301650 -2.640117 1.479012 0.341012 
-0.954125 1.002071 -1.938470 1.335032 -2.626926 1.523631 0.277103 
-1.001442 1.015226 -1.899090 1.346949 -2.566575 1.557206 0.243553 
-1.045748 1.020732 -1.830205 1.363192 -2.567922 1.576453 0.192314 
-0.903047 1.062905 -2.099109 1.388427 -2.521742 1.621666 0.364786 
-0.804830 1.018588 -2.210269 1.319367 -2.573704 1.521533 0.639018 
-0.928747 0.902119 -2.028442 1.134459 -2.441772 1.339383 0.416510 
-0.888356 1.097151 -2.126616 1.442070 -2.543219 1.679836 0.331137 
-0.894412 1.019496 -2.095377 1.322071 -2.519010 1.542153 0.665558 
-0.827116 0.919651 -2.134578 1.175638 -2.568101 1.349206 0.270194 
-0.886345 0.898207 -2.018110 1.160984 -2.593534 1.323390 0.310511 
-0.886471 0.891605 -1.990869 1.163856 -2.641675 1.311603 0.228356 
-0.798242 1.032826 -2.186843 1.360161 -2.653593 1.545615 0.614961 
-0.889886 0.993943 -2.195053 1.229530 -2.312737 1.495465 0.508993 
-0.846287 0.967842 -2.234060 1.193312 -2.350830 1.439513 0.507296 
-1.078936 1.014110 -1.755262 1.369220 -2.606126 1.571641 0.233777 
-0.858569 0.922660 -2.115045 1.170325 -2.509787 1.361261 0.199158 
-0.914586 0.867607 -1.954775 1.123348 -2.603566 1.274618 0.174786 
